Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6685	1	G	3	N	2500	0	40	35	81	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11938609	
6686	1	G	3	N	2500	0	40	207	605	40	101	109	0	0	0	0	0	0	0	0	0	0	0	0	11938624	
6687	1	G	3	N	2500	0	40	90	254	14	80	114	0	0	0	0	0	0	0	0	0	0	0	0	11938702	
6688	1	G	3	N	2500	0	40	134	394	15	37	39	0	0	0	0	0	0	0	0	0	0	0	0	11938765	
6689	1	G	3	N	2500	0	40	38	107	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11938812	
6690	1	G	3	N	2500	0	40	21	23	1	20	31	0	0	0	0	0	0	0	0	0	0	0	0	11938827	
6691	1	G	3	N	2500	0	40	245	652	37	90	102	0	0	0	0	0	0	0	0	0	0	0	0	11938843	
6692	1	G	3	N	2500	0	40	44	66	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11938921	
6693	1	G	3	N	2500	0	40	83	156	8	22	24	0	0	0	0	0	0	0	0	0	0	0	0	11938936	
6694	1	G	3	N	2500	0	40	340	1111	88	230	249	0	0	0	0	0	0	0	0	0	0	0	0	11938936	
6695	1	G	3	N	2500	0	40	34	85	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11938999	
6696	1	G	3	N	2500	0	40	76	126	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11938999	
6697	1	G	3	N	2500	0	40	20	27	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11939014	
6698	1	G	3	N	2500	0	40	180	303	10	50	66	0	0	0	0	0	0	0	0	0	0	0	0	11939014	
6699	1	G	3	N	2500	0	40	25	21	0	20	32	0	0	0	0	0	0	0	0	0	0	0	0	11939233	
6700	1	G	3	N	2500	0	40	170	371	15	59	74	0	0	0	0	0	0	0	0	0	0	0	0	11939233	
6701	1	G	3	N	2500	0	40	209	370	13	32	35	0	0	0	0	0	0	0	0	0	0	0	0	11939280	
6702	1	G	3	N	2500	0	40	100	275	8	18	21	0	0	0	0	0	0	0	0	0	0	0	0	11939326	
6703	1	G	3	N	2500	0	40	37	97	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11939404	
6704	1	G	3	N	2500	0	40	186	351	13	30	29	0	0	0	0	0	0	0	0	0	0	0	0	11939404	
6705	1	G	3	N	2500	0	40	71	142	7	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11939436	
6706	1	G	3	N	2500	0	40	34	33	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11939498	
6707	1	G	3	N	2500	0	40	179	692	43	81	73	0	0	0	0	0	0	0	0	0	0	0	0	11939514	
6708	1	G	3	N	2500	0	40	195	357	10	26	24	0	0	0	0	0	0	0	0	0	0	0	0	11939545	
6709	1	G	3	N	2500	0	40	224	435	15	68	88	0	0	0	0	0	0	0	0	0	0	0	0	11939623	
6710	1	G	3	N	2500	0	40	240	568	24	79	91	0	0	0	0	0	0	0	0	0	0	0	0	11939654	
6711	1	G	3	N	2500	0	40	22	30	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11939670	
6712	1	G	3	N	2500	0	40	31	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11939701	
6713	1	G	3	N	2500	0	40	20	29	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11939857	
6714	1	G	3	N	2500	0	40	219	646	37	72	57	0	0	0	0	0	0	0	0	0	0	0	0	11939888	
6715	1	G	3	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11939919	
6716	1	G	3	N	2500	0	40	24	29	13	188	188	0	0	0	0	0	0	0	0	0	0	0	0	11939982	
6717	1	G	3	N	2500	0	40	52	97	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11939997	
6718	1	G	3	N	2500	0	40	369	1001	64	177	198	0	0	0	0	0	0	0	0	0	0	0	0	11940044	
6719	1	G	3	N	2500	0	40	28	26	3	219	221	0	0	0	0	0	0	0	0	0	0	0	0	11940060	
6720	1	G	3	N	2500	0	40	265	620	32	65	67	0	0	0	0	0	0	0	0	0	0	0	0	11940075	
6721	1	G	3	N	2500	0	40	85	102	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11940091	
6722	1	G	4	N	2500	0	40	251	555	23	69	80	0	0	0	0	0	0	0	0	0	0	0	0	11946955	
6723	1	G	4	N	2500	0	40	227	455	17	35	34	0	0	0	0	0	0	0	0	0	0	0	0	11947080	
6724	1	G	4	N	2500	0	40	30	25	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11947282	
6725	1	G	4	N	2500	0	40	122	242	18	40	29	0	0	0	0	0	0	0	0	0	0	0	0	11947594	
6726	1	G	4	N	2500	0	40	64	125	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	11947719	
6727	1	G	4	N	2500	0	40	20	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11947844	
6728	1	G	4	N	2500	0	40	118	237	7	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11948265	
6729	1	G	4	N	2500	0	40	66	118	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11948983	
6730	1	G	4	N	2500	0	40	48	59	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11949170	
6731	1	G	4	N	2500	0	40	142	190	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11949310	
6732	1	G	4	N	2500	0	40	26	29	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11951479	
6733	1	G	4	N	2500	0	40	31	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11951588	
6734	1	G	4	N	2500	0	40	157	261	9	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11952337	
6735	1	G	4	N	2500	0	40	76	138	8	54	80	0	0	0	0	0	0	0	0	0	0	0	0	11952649	
6736	1	G	4	N	2500	0	40	74	185	16	68	91	0	0	0	0	0	0	0	0	0	0	0	0	11952649	
6737	1	G	4	N	2500	0	40	20	17	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11952664	
6738	1	G	4	N	2500	0	40	301	757	33	49	31	0	0	0	0	0	0	0	0	0	0	0	0	11953023	
6739	1	G	4	N	2500	0	40	782	4942	481	598	266	0	0	0	0	0	0	0	0	0	0	0	0	11953647	
6740	1	G	4	N	2500	0	40	26	46	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11953788	
6741	1	G	4	N	2500	0	40	208	399	18	19	8	0	0	0	0	0	0	0	0	0	0	0	0	11953866	
6742	1	G	4	N	2500	0	40	23	32	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11954115	
6743	1	G	4	N	2500	0	40	33	55	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11954334	
6744	1	G	4	N	2500	0	40	88	116	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11954614	
6745	1	G	5	N	2500	0	40	110	136	3	13	21	0	0	0	0	0	0	0	0	0	0	0	0	11961541	
6746	1	G	5	N	2500	0	40	42	111	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11961728	
6747	1	G	5	N	2500	0	40	38	43	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11961822	
6748	1	G	5	N	2500	0	40	52	59	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11961884	
6749	1	G	5	N	2500	0	40	110	408	23	43	37	0	0	0	0	0	0	0	0	0	0	0	0	11961947	
6750	1	G	5	N	2500	0	40	30	90	9	23	26	0	0	0	0	0	0	0	0	0	0	0	0	11961962	
6751	1	G	5	N	2500	0	40	218	1291	106	207	213	0	0	0	0	0	0	0	0	0	0	0	0	11962009	
6752	1	G	5	N	2500	0	40	30	71	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	11962009	
6753	1	G	5	N	2500	0	40	22	17	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11962025	
6754	1	G	5	N	2500	0	40	149	933	101	183	192	0	0	0	0	0	0	0	0	0	0	0	0	11962025	
6755	1	G	5	N	2500	0	40	34	37	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11962025	
6756	1	G	5	N	2500	0	40	46	43	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11962025	
6757	1	G	5	N	2500	0	40	25	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11962087	
6758	1	G	5	N	2500	0	40	128	444	57	62	78	0	0	0	0	0	0	0	0	0	0	0	0	11962087	
6759	1	G	5	N	2500	0	40	42	84	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11962368	
6760	1	G	5	N	2500	0	40	42	52	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11962415	
6761	1	G	5	N	2500	0	40	313	754	38	94	99	0	0	0	0	0	0	0	0	0	0	0	0	11962430	
6762	1	G	5	N	2500	0	40	105	221	5	13	21	0	0	0	0	0	0	0	0	0	0	0	0	11962477	
6763	1	G	5	N	2500	0	40	35	121	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11962586	
6764	1	G	5	N	2500	0	40	106	145	6	25	37	0	0	0	0	0	0	0	0	0	0	0	0	11962617	
6765	1	G	5	N	2500	0	40	35	72	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11962758	
6766	1	G	5	N	2500	0	40	44	111	6	22	31	0	0	0	0	0	0	0	0	0	0	0	0	11963507	
6767	1	G	5	N	2500	0	40	171	341	15	28	30	0	0	0	0	0	0	0	0	0	0	0	0	11963663	
6768	1	G	5	N	2500	0	40	102	168	18	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11963881	
6769	1	G	5	N	2500	0	40	107	142	4	13	19	0	0	0	0	0	0	0	0	0	0	0	0	11963881	
6770	1	G	5	N	2500	0	40	20	33	17	155	155	0	0	0	0	0	0	0	0	0	0	0	0	11963975	
6771	1	G	5	N	2500	0	40	21	22	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11964053	
6772	1	G	5	N	2500	0	40	22	18	0	24	42	0	0	0	0	0	0	0	0	0	0	0	0	11964131	
6773	1	G	5	N	2500	0	40	26	57	4	16	26	0	0	0	0	0	0	0	0	0	0	0	0	11964162	
6774	1	G	5	N	2500	0	40	22	23	0	16	28	0	0	0	0	0	0	0	0	0	0	0	0	11964177	
6775	1	G	5	N	2500	0	40	62	56	2	14	22	0	0	0	0	0	0	0	0	0	0	0	0	11964443	
6776	1	G	5	N	2500	0	40	86	258	14	42	42	0	0	0	0	0	0	0	0	0	0	0	0	11964443	
6777	1	G	5	N	2500	0	40	32	87	9	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11964474	
6778	1	G	5	N	2500	0	40	36	86	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11964614	
6779	1	G	5	N	2500	0	40	131	156	5	50	76	0	0	0	0	0	0	0	0	0	0	0	0	11964645	
6780	1	G	5	N	2500	0	40	36	135	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11964879	
6781	1	G	5	N	2500	0	40	48	100	7	24	36	0	0	0	0	0	0	0	0	0	0	0	0	11965067	
6782	1	G	5	N	2500	0	40	30	61	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11965098	
6783	1	G	5	N	2500	0	40	35	67	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11965098	
6784	1	G	5	N	2500	0	40	37	74	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	11965113	
6785	1	G	5	N	2500	0	40	51	164	8	23	42	0	0	0	0	0	0	0	0	0	0	0	0	11965176	
6786	1	G	5	N	2500	0	40	28	32	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11965191	
6787	1	G	5	N	2500	0	40	25	29	2	57	92	0	0	0	0	0	0	0	0	0	0	0	0	11965254	
6788	1	G	5	N	2500	0	40	20	17	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11965316	
6789	1	G	5	N	2500	0	40	71	133	6	23	30	0	0	0	0	0	0	0	0	0	0	0	0	11965347	
6790	1	G	5	N	2500	0	40	209	380	14	41	49	0	0	0	0	0	0	0	0	0	0	0	0	11965347	
6791	1	G	5	N	2500	0	40	71	158	14	35	41	0	0	0	0	0	0	0	0	0	0	0	0	11965379	
6792	1	G	5	N	2500	0	40	116	136	4	25	39	0	0	0	0	0	0	0	0	0	0	0	0	11965410	
6793	1	G	5	N	2500	0	40	39	194	14	39	44	0	0	0	0	0	0	0	0	0	0	0	0	11965519	
6794	1	G	5	N	2500	0	40	63	126	7	20	25	0	0	0	0	0	0	0	0	0	0	0	0	11965519	
6795	1	G	5	N	2500	0	40	69	310	14	21	29	0	0	0	0	0	0	0	0	0	0	0	0	11965535	
6796	1	G	5	N	2500	0	40	92	101	3	19	27	0	0	0	0	0	0	0	0	0	0	0	0	11965535	
6797	1	G	5	N	2500	0	40	95	227	13	29	27	0	0	0	0	0	0	0	0	0	0	0	0	11965550	
6798	1	G	5	N	2500	0	40	30	76	188	237	237	0	0	0	0	0	0	0	0	0	0	0	0	11965722	
6799	1	G	5	N	2500	0	40	69	100	4	264	440	0	0	0	0	0	0	0	0	0	0	0	0	11965893	
6800	1	G	5	N	2500	0	40	35	43	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11966081	
6801	1	G	5	N	2500	0	40	73	339	34	60	46	0	0	0	0	0	0	0	0	0	0	0	0	11966174	
6802	1	G	5	N	2500	0	40	43	42	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11966174	
6803	1	G	5	N	2500	0	40	850	4773	476	913	885	0	0	0	0	0	0	0	0	0	0	0	0	11966174	
6804	1	G	5	N	2500	0	40	20	15	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11966174	
6805	1	G	5	N	2500	0	40	38	97	7	22	27	0	0	0	0	0	0	0	0	0	0	0	0	11966174	
6806	1	G	5	N	2500	0	40	45	74	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11966174	
6807	1	G	5	N	2500	0	40	87	95	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11966377	
6808	1	G	5	N	2500	0	40	26	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11966502	
6809	1	G	5	N	2500	0	40	135	223	9	39	63	0	0	0	0	0	0	0	0	0	0	0	0	11966517	
6810	1	G	5	N	2500	0	40	163	450	23	59	72	0	0	0	0	0	0	0	0	0	0	0	0	11966549	
6811	1	G	5	N	2500	0	40	28	32	2	93	159	0	0	0	0	0	0	0	0	0	0	0	0	11966658	
6812	1	G	5	N	2500	0	40	21	21	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11966736	
6813	1	G	5	N	2500	0	40	42	39	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11966736	
6814	1	G	5	N	2500	0	40	37	44	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11966751	
6815	1	G	5	N	2500	0	40	193	636	43	88	89	0	0	0	0	0	0	0	0	0	0	0	0	11966783	
6816	1	G	5	N	2500	0	40	581	3111	298	498	434	0	0	0	0	0	0	0	0	0	0	0	0	11966783	
6817	1	G	5	N	2500	0	40	522	2859	319	561	537	0	0	0	0	0	0	0	0	0	0	0	0	11966783	
6818	1	G	5	N	2500	0	40	312	752	35	99	100	0	0	0	0	0	0	0	0	0	0	0	0	11966783	
6819	1	G	5	N	2500	0	40	119	235	10	47	66	0	0	0	0	0	0	0	0	0	0	0	0	11966783	
6820	1	G	5	N	2500	0	40	39	77	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	11966783	
6821	1	G	5	N	2500	0	40	60	54	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11966783	
6822	1	G	5	N	2500	0	40	42	73	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	11966783	
6823	1	G	5	N	2500	0	40	54	58	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11966783	
6824	1	G	5	N	2500	0	40	58	85	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11967282	
6825	1	G	5	N	2500	0	40	72	272	21	31	31	0	0	0	0	0	0	0	0	0	0	0	0	11967329	
6826	1	G	5	N	2500	0	40	214	423	18	29	25	0	0	0	0	0	0	0	0	0	0	0	0	11967422	
6827	1	G	5	N	2500	0	40	43	108	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11967422	
6828	1	G	5	N	2500	0	40	23	24	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11967438	
6829	1	G	5	N	2500	0	40	124	440	66	36	41	0	0	0	0	0	0	0	0	0	0	0	0	11967438	
6830	1	G	5	N	2500	0	40	34	37	1	12	17	0	0	0	0	0	0	0	0	0	0	0	0	11967438	
6831	1	G	5	N	2500	0	40	37	97	5	42	63	0	0	0	0	0	0	0	0	0	0	0	0	11967469	
6832	1	G	5	N	2500	0	40	42	47	2	23	33	0	0	0	0	0	0	0	0	0	0	0	0	11967563	
6833	1	G	5	N	2500	0	40	691	3669	416	761	637	0	0	0	0	0	0	0	0	0	0	0	0	11967797	
6834	1	G	5	N	2500	0	40	79	130	5	14	21	0	0	0	0	0	0	0	0	0	0	0	0	11967797	
6835	1	G	5	N	2500	0	40	44	53	3	162	275	0	0	0	0	0	0	0	0	0	0	0	0	11967859	
6836	1	G	5	N	2500	0	40	35	76	6	18	24	0	0	0	0	0	0	0	0	0	0	0	0	11967937	
6837	1	G	5	N	2500	0	40	65	143	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11968124	
6838	1	G	5	N	2500	0	40	44	50	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11968140	
6839	1	G	5	N	2500	0	40	33	43	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11968343	
6840	1	G	5	N	2500	0	40	102	120	2	15	21	0	0	0	0	0	0	0	0	0	0	0	0	11968358	
6841	1	G	5	N	2500	0	40	56	74	3	20	31	0	0	0	0	0	0	0	0	0	0	0	0	11968421	
6842	1	G	5	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11968452	
6843	1	G	5	N	2500	0	40	57	65	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	11968857	
6844	1	G	5	N	2500	0	40	47	136	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	11968920	
6845	1	G	5	N	2500	0	40	21	29	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11968920	
6846	1	G	5	N	2500	0	40	48	136	3	19	34	0	0	0	0	0	0	0	0	0	0	0	0	11968920	
6847	1	G	5	N	2500	0	40	24	36	3	83	136	0	0	0	0	0	0	0	0	0	0	0	0	11968982	
6848	1	G	6	N	2500	0	40	22	25	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11976236	
6849	1	G	6	N	2500	0	40	22	27	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11976891	
6850	1	G	6	N	2500	0	40	66	100	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11976923	
6851	1	G	6	N	2500	0	40	35	83	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11976985	
6852	1	G	6	N	2500	0	40	75	216	54	16	19	0	0	0	0	0	0	0	0	0	0	0	0	11977297	
6853	1	G	6	N	2500	0	40	29	58	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11977640	
6854	1	G	6	N	2500	0	40	23	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11978139	
6855	1	G	6	N	2500	0	40	73	218	11	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11978139	
6856	1	G	6	N	2500	0	40	63	159	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11978436	
6857	1	G	6	N	2500	0	40	49	122	14	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11979419	
6858	1	G	6	N	2500	0	40	20	25	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11979590	
6859	1	G	6	N	2500	0	40	38	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11982024	
6860	1	G	6	N	2500	0	40	25	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11982211	
6861	1	G	6	N	2500	0	40	25	50	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11983646	
6862	1	G	7	N	2500	0	40	29	76	111	229	229	0	0	0	0	0	0	0	0	0	0	0	0	11990994	
6863	1	G	7	N	2500	0	40	29	33	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11991275	
6864	1	G	7	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11991290	
6865	1	G	7	N	2500	0	40	61	106	5	28	47	0	0	0	0	0	0	0	0	0	0	0	0	11991540	
6866	1	G	7	N	2500	0	40	40	53	3	15	22	0	0	0	0	0	0	0	0	0	0	0	0	11991540	
6867	1	G	7	N	2500	0	40	28	28	3	205	221	0	0	0	0	0	0	0	0	0	0	0	0	11991836	
6868	1	G	7	N	2500	0	40	34	37	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11992148	
6869	1	G	7	N	2500	0	40	20	20	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11992195	
6870	1	G	7	N	2500	0	40	20	19	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11992289	
6871	1	G	7	N	2500	0	40	37	40	3	14	25	0	0	0	0	0	0	0	0	0	0	0	0	11992460	
6872	1	G	7	N	2500	0	40	112	246	24	473	691	0	0	0	0	0	0	0	0	0	0	0	0	11992460	
6873	1	G	7	N	2500	0	40	43	66	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	11992569	
6874	1	G	7	N	2500	0	40	23	29	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11992601	
6875	1	G	7	N	2500	0	40	37	36	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	11992757	
6876	1	G	7	N	2500	0	40	23	28	21	44	35	0	0	0	0	0	0	0	0	0	0	0	0	11992975	
6877	1	G	7	N	2500	0	40	29	34	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11993053	
6878	1	G	7	N	2500	0	40	46	53	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11993287	
6879	1	G	7	N	2500	0	40	21	25	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11993895	
6880	1	G	7	N	2500	0	40	29	44	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11993927	
6881	1	G	7	N	2500	0	40	28	34	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11993927	
6882	1	G	7	N	2500	0	40	37	63	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11993989	
6883	1	G	7	N	2500	0	40	21	25	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11994083	
6884	1	G	7	N	2500	0	40	46	76	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11994551	
6885	1	G	7	N	2500	0	40	35	81	4	15	21	0	0	0	0	0	0	0	0	0	0	0	0	11994738	
6886	1	G	7	N	2500	0	40	48	87	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11995034	
6887	1	G	7	N	2500	0	40	31	37	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11995268	
6888	1	G	7	N	2500	0	40	22	20	1	32	53	0	0	0	0	0	0	0	0	0	0	0	0	11995424	
6889	1	G	7	N	2500	0	40	20	16	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11995580	
6890	1	G	7	N	2500	0	40	67	172	13	34	45	0	0	0	0	0	0	0	0	0	0	0	0	11996220	
6891	1	G	7	N	2500	0	40	64	99	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11997468	
6892	1	G	7	N	2500	0	40	33	81	122	262	262	0	0	0	0	0	0	0	0	0	0	0	0	11997639	
6893	1	G	7	N	2500	0	40	22	31	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11998092	
6894	1	G	8	N	2500	0	40	123	569	29	69	70	0	0	0	0	0	0	0	0	0	0	0	0	12005486	
6895	1	G	8	N	2500	0	40	46	122	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12006313	
6896	1	G	8	N	2500	0	40	42	41	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12007389	
6897	1	G	8	N	2500	0	40	32	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12008107	
6898	1	G	8	N	2500	0	40	28	45	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12008279	
6899	1	G	8	N	2500	0	40	20	21	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12011445	
6900	1	G	8	N	2500	0	40	50	57	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12011882	
6901	1	G	8	N	2500	0	40	54	120	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	12012381	
6902	1	G	8	N	2500	0	40	24	21	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12012381	
6903	1	G	9	N	2500	0	40	25	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12019729	
6904	1	G	9	N	2500	0	40	363	709	43	61	0	0	0	0	0	0	0	0	0	0	0	0	0	12019729	
6905	1	G	9	N	2500	0	40	25	22	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12019854	
6906	1	G	9	N	2500	0	40	55	111	6	23	33	0	0	0	0	0	0	0	0	0	0	0	0	12019916	
6907	1	G	9	N	2500	0	40	313	944	65	147	178	0	0	0	0	0	0	0	0	0	0	0	0	12019916	
6908	1	G	9	N	2500	0	40	24	43	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12019947	
6909	1	G	9	N	2500	0	40	237	540	26	84	94	0	0	0	0	0	0	0	0	0	0	0	0	12020072	
6910	1	G	9	N	2500	0	40	32	46	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12020166	
6911	1	G	9	N	2500	0	40	21	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12020228	
6912	1	G	9	N	2500	0	40	51	47	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12020275	
6913	1	G	9	N	2500	0	40	37	40	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	12020369	
6914	1	G	9	N	2500	0	40	206	430	18	40	55	0	0	0	0	0	0	0	0	0	0	0	0	12020571	
6915	1	G	9	N	2500	0	40	35	69	2	19	33	0	0	0	0	0	0	0	0	0	0	0	0	12020649	
6916	1	G	9	N	2500	0	40	273	658	41	159	207	0	0	0	0	0	0	0	0	0	0	0	0	12020665	
6917	1	G	9	N	2500	0	40	271	649	36	62	58	0	0	0	0	0	0	0	0	0	0	0	0	12020712	
6918	1	G	9	N	2500	0	40	40	47	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	12020727	
6919	1	G	9	N	2500	0	40	58	86	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	12020743	
6920	1	G	9	N	2500	0	40	193	370	13	46	59	0	0	0	0	0	0	0	0	0	0	0	0	12020790	
6921	1	G	9	N	2500	0	40	61	70	6	16	21	0	0	0	0	0	0	0	0	0	0	0	0	12020883	
6922	1	G	9	N	2500	0	40	163	343	15	56	75	0	0	0	0	0	0	0	0	0	0	0	0	12020899	
6923	1	G	9	N	2500	0	40	193	407	23	36	79	0	0	0	0	0	0	0	0	0	0	0	0	12020899	
6924	1	G	9	N	2500	0	40	102	404	19	61	75	0	0	0	0	0	0	0	0	0	0	0	0	12020915	
6925	1	G	9	N	2500	0	40	164	258	10	29	38	0	0	0	0	0	0	0	0	0	0	0	0	12021055	
6926	1	G	9	N	2500	0	40	74	220	20	53	72	0	0	0	0	0	0	0	0	0	0	0	0	12021117	
6927	1	G	9	N	2500	0	40	33	80	12	30	27	0	0	0	0	0	0	0	0	0	0	0	0	12021133	
