Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
9504	1	G	1	N	2500	0	40	177	311	12	34	44	0	0	0	0	0	0	0	0	0	0	0	0	10406390	
9505	1	G	1	N	2500	0	40	172	543	32	81	98	0	0	0	0	0	0	0	0	0	0	0	0	10406483	
9506	1	G	1	N	2500	0	40	240	654	42	94	90	0	0	0	0	0	0	0	0	0	0	0	0	10406515	
9507	1	G	1	N	2500	0	40	221	348	15	49	69	0	0	0	0	0	0	0	0	0	0	0	0	10406546	
9508	1	G	1	N	2500	0	40	33	34	1	31	56	0	0	0	0	0	0	0	0	0	0	0	0	10406577	
9509	1	G	1	N	2500	0	40	157	488	28	54	54	0	0	0	0	0	0	0	0	0	0	0	0	10406577	
9510	1	G	1	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10406593	
9511	1	G	1	N	2500	0	40	70	91	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10406593	
9512	1	G	1	N	2500	0	40	62	60	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	10406639	
9513	1	G	1	N	2500	0	40	30	37	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10406639	
9514	1	G	1	N	2500	0	40	379	1001	68	176	201	0	0	0	0	0	0	0	0	0	0	0	0	10406686	
9515	1	G	1	N	2500	0	40	20	21	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	10406686	
9516	1	G	1	N	2500	0	40	31	65	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	10406686	
9517	1	G	1	N	2500	0	40	120	192	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10406749	
9518	1	G	1	N	2500	0	40	152	277	13	27	27	0	0	0	0	0	0	0	0	0	0	0	0	10406780	
9519	1	G	1	N	2500	0	40	78	94	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	10406795	
9520	1	G	1	N	2500	0	40	144	247	11	29	34	0	0	0	0	0	0	0	0	0	0	0	0	10406795	
9521	1	G	1	N	2500	0	40	255	544	29	38	42	0	0	0	0	0	0	0	0	0	0	0	0	10406811	
9522	1	G	1	N	2500	0	40	23	28	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10406827	
9523	1	G	1	N	2500	0	40	298	628	31	78	89	0	0	0	0	0	0	0	0	0	0	0	0	10406842	
9524	1	G	1	N	2500	0	40	231	598	29	67	70	0	0	0	0	0	0	0	0	0	0	0	0	10406873	
9525	1	G	1	N	2500	0	40	83	156	6	16	19	0	0	0	0	0	0	0	0	0	0	0	0	10406889	
9526	1	G	1	N	2500	0	40	153	466	30	53	56	0	0	0	0	0	0	0	0	0	0	0	0	10406920	
9527	1	G	1	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10406920	
9528	1	G	1	N	2500	0	40	259	542	23	59	68	0	0	0	0	0	0	0	0	0	0	0	0	10406983	
9529	1	G	1	N	2500	0	40	82	168	7	33	47	0	0	0	0	0	0	0	0	0	0	0	0	10406998	
9530	1	G	1	N	2500	0	40	42	103	14	52	83	0	0	0	0	0	0	0	0	0	0	0	0	10406998	
9531	1	G	1	N	2500	0	40	41	107	5	64	108	0	0	0	0	0	0	0	0	0	0	0	0	10406998	
9532	1	G	1	N	2500	0	40	49	106	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10407045	
9533	1	G	1	N	2500	0	40	106	296	11	37	44	0	0	0	0	0	0	0	0	0	0	0	0	10407045	
9534	1	G	1	N	2500	0	40	68	95	5	15	20	0	0	0	0	0	0	0	0	0	0	0	0	10407092	
9535	1	G	1	N	2500	0	40	55	85	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	10407092	
9536	1	G	1	N	2500	0	40	20	20	1	11	19	0	0	0	0	0	0	0	0	0	0	0	0	10407139	
9537	1	G	1	N	2500	0	40	192	486	25	68	72	0	0	0	0	0	0	0	0	0	0	0	0	10407154	
9538	1	G	1	N	2500	0	40	127	505	50	88	75	0	0	0	0	0	0	0	0	0	0	0	0	10407185	
9539	1	G	1	N	2500	0	40	172	450	29	48	49	0	0	0	0	0	0	0	0	0	0	0	0	10407201	
9540	1	G	1	N	2500	0	40	177	481	30	37	25	0	0	0	0	0	0	0	0	0	0	0	0	10407201	
9541	1	G	1	N	2500	0	40	212	748	52	146	163	0	0	0	0	0	0	0	0	0	0	0	0	10407217	
9542	1	G	1	N	2500	0	40	25	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10407217	
9543	1	G	1	N	2500	0	40	175	743	48	148	177	0	0	0	0	0	0	0	0	0	0	0	0	10407248	
9544	1	G	1	N	2500	0	40	32	39	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10407263	
9545	1	G	1	N	2500	0	40	113	189	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10407263	
9546	1	G	1	N	2500	0	40	367	1024	64	119	133	0	0	0	0	0	0	0	0	0	0	0	0	10407310	
9547	1	G	1	N	2500	0	40	109	191	5	30	44	0	0	0	0	0	0	0	0	0	0	0	0	10407357	
9548	1	G	1	N	2500	0	40	120	183	7	30	50	0	0	0	0	0	0	0	0	0	0	0	0	10407357	
9549	1	G	1	N	2500	0	40	29	42	3	38	61	0	0	0	0	0	0	0	0	0	0	0	0	10407388	
9550	1	G	1	N	2500	0	40	26	26	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10407451	
9551	1	G	1	N	2500	0	40	57	90	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10407482	
9552	1	G	1	N	2500	0	40	41	52	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10407497	
9553	1	G	1	N	2500	0	40	120	429	24	49	49	0	0	0	0	0	0	0	0	0	0	0	0	10407513	
9554	1	G	1	N	2500	0	40	113	144	4	24	38	0	0	0	0	0	0	0	0	0	0	0	0	10407529	
9555	1	G	1	N	2500	0	40	195	281	10	32	47	0	0	0	0	0	0	0	0	0	0	0	0	10407544	
9556	1	G	1	N	2500	0	40	94	90	10	679	761	0	0	0	0	0	0	0	0	0	0	0	0	10407638	
9557	1	G	1	N	2500	0	40	405	838	49	100	106	0	0	0	0	0	0	0	0	0	0	0	0	10407638	
9558	1	G	1	N	2500	0	40	62	104	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10407638	
9559	1	G	1	N	2500	0	40	243	488	27	47	47	0	0	0	0	0	0	0	0	0	0	0	0	10407638	
9560	1	G	1	N	2500	0	40	125	439	28	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10407638	
9561	1	G	1	N	2500	0	40	255	979	67	478	1054	0	0	0	0	0	0	0	0	0	0	0	0	10407700	
9562	1	G	1	N	2500	0	40	184	585	47	82	73	0	0	0	0	0	0	0	0	0	0	0	0	10407700	
9563	1	G	1	N	2500	0	40	134	374	19	36	32	0	0	0	0	0	0	0	0	0	0	0	0	10407716	
9564	1	G	1	N	2500	0	40	753	3758	408	725	611	0	0	0	0	0	0	0	0	0	0	0	0	10407716	
9565	1	G	1	N	2500	0	40	24	41	18	34	29	0	0	0	0	0	0	0	0	0	0	0	0	10407747	
9566	1	G	1	N	2500	0	40	89	123	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10407763	
9567	1	G	1	N	2500	0	40	195	499	27	40	43	0	0	0	0	0	0	0	0	0	0	0	0	10407809	
9568	1	G	1	N	2500	0	40	265	700	42	205	274	0	0	0	0	0	0	0	0	0	0	0	0	10407841	
9569	1	G	1	N	2500	0	40	64	202	13	34	40	0	0	0	0	0	0	0	0	0	0	0	0	10407919	
9570	1	G	1	N	2500	0	40	46	100	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10407950	
9571	1	G	1	N	2500	0	40	161	463	26	42	34	0	0	0	0	0	0	0	0	0	0	0	0	10407965	
9572	1	G	1	N	2500	0	40	168	593	37	101	125	0	0	0	0	0	0	0	0	0	0	0	0	10408012	
9573	1	G	1	N	2500	0	40	268	750	42	115	138	0	0	0	0	0	0	0	0	0	0	0	0	10408012	
9574	1	G	1	N	2500	0	40	159	223	8	37	56	0	0	0	0	0	0	0	0	0	0	0	0	10408028	
9575	1	G	1	N	2500	0	40	195	399	17	52	78	0	0	0	0	0	0	0	0	0	0	0	0	10408028	
9576	1	G	1	N	2500	0	40	166	246	10	63	91	0	0	0	0	0	0	0	0	0	0	0	0	10408153	
9577	1	G	1	N	2500	0	40	308	675	32	102	125	0	0	0	0	0	0	0	0	0	0	0	0	10408199	
9578	1	G	1	N	2500	0	40	96	135	4	19	31	0	0	0	0	0	0	0	0	0	0	0	0	10408246	
9579	1	G	1	N	2500	0	40	325	860	48	127	154	0	0	0	0	0	0	0	0	0	0	0	0	10408262	
9580	1	G	1	N	2500	0	40	37	39	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10408277	
9581	1	G	1	N	2500	0	40	32	32	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	10408293	
9582	1	G	1	N	2500	0	40	190	369	19	42	50	0	0	0	0	0	0	0	0	0	0	0	0	10408309	
9583	1	G	1	N	2500	0	40	30	28	1	11	20	0	0	0	0	0	0	0	0	0	0	0	0	10408371	
9584	1	G	1	N	2500	0	40	21	21	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10408387	
9585	1	G	1	N	2500	0	40	225	516	25	33	29	0	0	0	0	0	0	0	0	0	0	0	0	10408387	
9586	1	G	1	N	2500	0	40	223	389	15	25	24	0	0	0	0	0	0	0	0	0	0	0	0	10408402	
9587	1	G	1	N	2500	0	40	223	596	35	65	58	0	0	0	0	0	0	0	0	0	0	0	0	10408418	
9588	1	G	1	N	2500	0	40	141	418	20	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10408433	
9589	1	G	1	N	2500	0	40	99	183	8	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10408433	
9590	1	G	1	N	2500	0	40	39	66	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	10408433	
9591	1	G	1	N	2500	0	40	255	554	31	69	91	0	0	0	0	0	0	0	0	0	0	0	0	10408449	
9592	1	G	1	N	2500	0	40	275	546	30	45	49	0	0	0	0	0	0	0	0	0	0	0	0	10408465	
9593	1	G	1	N	2500	0	40	204	693	34	63	58	0	0	0	0	0	0	0	0	0	0	0	0	10408496	
9594	1	G	1	N	2500	0	40	98	104	3	22	36	0	0	0	0	0	0	0	0	0	0	0	0	10408527	
9595	1	G	1	N	2500	0	40	269	702	51	100	99	0	0	0	0	0	0	0	0	0	0	0	0	10408543	
9596	1	G	1	N	2500	0	40	99	159	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10408558	
9597	1	G	1	N	2500	0	40	34	31	1	15	24	0	0	0	0	0	0	0	0	0	0	0	0	10408558	
9598	1	G	1	N	2500	0	40	153	342	11	27	24	0	0	0	0	0	0	0	0	0	0	0	0	10408558	
9599	1	G	1	N	2500	0	40	183	314	9	40	57	0	0	0	0	0	0	0	0	0	0	0	0	10408574	
9600	1	G	1	N	2500	0	40	150	315	14	46	63	0	0	0	0	0	0	0	0	0	0	0	0	10408574	
9601	1	G	1	N	2500	0	40	148	331	14	32	35	0	0	0	0	0	0	0	0	0	0	0	0	10408621	
9602	1	G	1	N	2500	0	40	97	227	8	23	30	0	0	0	0	0	0	0	0	0	0	0	0	10408683	
9603	1	G	1	N	2500	0	40	118	277	11	22	26	0	0	0	0	0	0	0	0	0	0	0	0	10408699	
9604	1	G	1	N	2500	0	40	130	164	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10408699	
9605	1	G	1	N	2500	0	40	73	105	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10408714	
9606	1	G	1	N	2500	0	40	248	532	33	59	68	0	0	0	0	0	0	0	0	0	0	0	0	10408730	
9607	1	G	1	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10408761	
9608	1	G	1	N	2500	0	40	81	211	7	18	23	0	0	0	0	0	0	0	0	0	0	0	0	10408777	
9609	1	G	1	N	2500	0	40	263	628	33	71	71	0	0	0	0	0	0	0	0	0	0	0	0	10408792	
9610	1	G	1	N	2500	0	40	287	560	28	48	46	0	0	0	0	0	0	0	0	0	0	0	0	10408808	
9611	1	G	1	N	2500	0	40	131	433	29	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10408823	
9612	1	G	1	N	2500	0	40	30	24	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10408870	
9613	1	G	1	N	2500	0	40	137	346	15	49	67	0	0	0	0	0	0	0	0	0	0	0	0	10408886	
9614	1	G	1	N	2500	0	40	240	481	24	50	53	0	0	0	0	0	0	0	0	0	0	0	0	10408886	
9615	1	G	1	N	2500	0	40	84	99	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	10408886	
9616	1	G	1	N	2500	0	40	174	293	11	27	38	0	0	0	0	0	0	0	0	0	0	0	0	10408917	
9617	1	G	1	N	2500	0	40	223	442	21	63	71	0	0	0	0	0	0	0	0	0	0	0	0	10408917	
9618	1	G	1	N	2500	0	40	37	46	2	19	31	0	0	0	0	0	0	0	0	0	0	0	0	10408933	
9619	1	G	1	N	2500	0	40	232	612	40	103	112	0	0	0	0	0	0	0	0	0	0	0	0	10408948	
9620	1	G	1	N	2500	0	40	286	665	48	102	104	0	0	0	0	0	0	0	0	0	0	0	0	10408948	
9621	1	G	1	N	2500	0	40	263	632	39	101	118	0	0	0	0	0	0	0	0	0	0	0	0	10408964	
9622	1	G	1	N	2500	0	40	210	833	49	119	124	0	0	0	0	0	0	0	0	0	0	0	0	10408964	
9623	1	G	1	N	2500	0	40	177	285	10	32	40	0	0	0	0	0	0	0	0	0	0	0	0	10408964	
9624	1	G	1	N	2500	0	40	205	628	38	148	222	0	0	0	0	0	0	0	0	0	0	0	0	10408979	
9625	1	G	1	N	2500	0	40	134	204	5	26	41	0	0	0	0	0	0	0	0	0	0	0	0	10409026	
9626	1	G	1	N	2500	0	40	314	535	27	26	34	0	0	0	0	0	0	0	0	0	0	0	0	10409026	
9627	1	G	1	N	2500	0	40	164	263	7	30	45	0	0	0	0	0	0	0	0	0	0	0	0	10409026	
9628	1	G	1	N	2500	0	40	20	22	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10409026	
9629	1	G	1	N	2500	0	40	30	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10409042	
9630	1	G	1	N	2500	0	40	27	44	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10409042	
9631	1	G	1	N	2500	0	40	307	746	34	105	135	0	0	0	0	0	0	0	0	0	0	0	0	10409057	
9632	1	G	1	N	2500	0	40	337	953	66	113	97	0	0	0	0	0	0	0	0	0	0	0	0	10409073	
9633	1	G	1	N	2500	0	40	78	101	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	10409073	
9634	1	G	1	N	2500	0	40	117	196	6	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10409089	
9635	1	G	1	N	2500	0	40	74	203	6	15	19	0	0	0	0	0	0	0	0	0	0	0	0	10409135	
9636	1	G	1	N	2500	0	40	137	217	7	29	35	0	0	0	0	0	0	0	0	0	0	0	0	10409135	
9637	1	G	1	N	2500	0	40	78	222	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10409167	
9638	1	G	1	N	2500	0	40	23	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10409182	
9639	1	G	1	N	2500	0	40	295	1071	79	148	144	0	0	0	0	0	0	0	0	0	0	0	0	10409198	
9640	1	G	1	N	2500	0	40	21	27	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	10409213	
9641	1	G	1	N	2500	0	40	232	513	25	66	76	0	0	0	0	0	0	0	0	0	0	0	0	10409229	
9642	1	G	1	N	2500	0	40	186	596	36	101	122	0	0	0	0	0	0	0	0	0	0	0	0	10409229	
9643	1	G	1	N	2500	0	40	246	670	46	100	114	0	0	0	0	0	0	0	0	0	0	0	0	10409229	
9644	1	G	1	N	2500	0	40	149	428	25	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10409245	
9645	1	G	1	N	2500	0	40	286	655	38	105	119	0	0	0	0	0	0	0	0	0	0	0	0	10409260	
9646	1	G	1	N	2500	0	40	299	723	40	84	86	0	0	0	0	0	0	0	0	0	0	0	0	10409260	
9647	1	G	1	N	2500	0	40	57	135	13	25	25	0	0	0	0	0	0	0	0	0	0	0	0	10409260	
9648	1	G	1	N	2500	0	40	55	71	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10409260	
9649	1	G	1	N	2500	0	40	842	3710	364	653	656	0	0	0	0	0	0	0	0	0	0	0	0	10409260	
9650	1	G	1	N	2500	0	40	35	38	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	10409260	
9651	1	G	1	N	2500	0	40	39	71	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	10409260	
9652	1	G	1	N	2500	0	40	82	112	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	10409291	
9653	1	G	1	N	2500	0	40	45	49	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10409291	
9654	1	G	1	N	2500	0	40	258	602	38	61	60	0	0	0	0	0	0	0	0	0	0	0	0	10409385	
9655	1	G	1	N	2500	0	40	40	48	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10409385	
9656	1	G	1	N	2500	0	40	217	370	13	36	58	0	0	0	0	0	0	0	0	0	0	0	0	10409416	
9657	1	G	1	N	2500	0	40	152	253	10	36	51	0	0	0	0	0	0	0	0	0	0	0	0	10409416	
9658	1	G	1	N	2500	0	40	269	501	17	64	103	0	0	0	0	0	0	0	0	0	0	0	0	10409416	
9659	1	G	1	N	2500	0	40	206	485	29	62	71	0	0	0	0	0	0	0	0	0	0	0	0	10409416	
9660	1	G	1	N	2500	0	40	86	138	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10409432	
9661	1	G	1	N	2500	0	40	244	559	26	76	91	0	0	0	0	0	0	0	0	0	0	0	0	10409447	
9662	1	G	1	N	2500	0	40	139	460	19	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10409447	
9663	1	G	1	N	2500	0	40	319	839	51	168	208	0	0	0	0	0	0	0	0	0	0	0	0	10409463	
9664	1	G	1	N	2500	0	40	211	438	22	62	69	0	0	0	0	0	0	0	0	0	0	0	0	10409479	
9665	1	G	1	N	2500	0	40	125	177	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10409479	
9666	1	G	1	N	2500	0	40	245	453	23	55	68	0	0	0	0	0	0	0	0	0	0	0	0	10409510	
9667	1	G	1	N	2500	0	40	166	253	7	25	37	0	0	0	0	0	0	0	0	0	0	0	0	10409510	
9668	1	G	1	N	2500	0	40	80	281	17	46	59	0	0	0	0	0	0	0	0	0	0	0	0	10409525	
9669	1	G	1	N	2500	0	40	167	441	25	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10409541	
9670	1	G	1	N	2500	0	40	160	383	22	49	60	0	0	0	0	0	0	0	0	0	0	0	0	10409541	
9671	1	G	1	N	2500	0	40	99	95	2	29	44	0	0	0	0	0	0	0	0	0	0	0	0	10409603	
9672	1	G	1	N	2500	0	40	65	185	7	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10409619	
9673	1	G	1	N	2500	0	40	206	981	85	185	207	0	0	0	0	0	0	0	0	0	0	0	0	10409619	
9674	1	G	1	N	2500	0	40	217	467	25	52	52	0	0	0	0	0	0	0	0	0	0	0	0	10409635	
9675	1	G	1	N	2500	0	40	163	233	9	22	33	0	0	0	0	0	0	0	0	0	0	0	0	10409635	
9676	1	G	1	N	2500	0	40	89	198	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10409650	
9677	1	G	1	N	2500	0	40	241	514	27	90	114	0	0	0	0	0	0	0	0	0	0	0	0	10409666	
9678	1	G	1	N	2500	0	40	150	213	5	39	58	0	0	0	0	0	0	0	0	0	0	0	0	10409666	
9679	1	G	1	N	2500	0	40	193	362	17	39	39	0	0	0	0	0	0	0	0	0	0	0	0	10409681	
9680	1	G	1	N	2500	0	40	97	132	4	23	36	0	0	0	0	0	0	0	0	0	0	0	0	10409681	
9681	1	G	1	N	2500	0	40	162	691	43	73	67	0	0	0	0	0	0	0	0	0	0	0	0	10409744	
9682	1	G	1	N	2500	0	40	35	55	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10409759	
9683	1	G	1	N	2500	0	40	156	643	47	57	36	0	0	0	0	0	0	0	0	0	0	0	0	10409759	
9684	1	G	1	N	2500	0	40	162	738	51	111	113	0	0	0	0	0	0	0	0	0	0	0	0	10409759	
9685	1	G	1	N	2500	0	40	34	34	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10409759	
9686	1	G	1	N	2500	0	40	52	56	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10409759	
9687	1	G	1	N	2500	0	40	239	624	43	82	82	0	0	0	0	0	0	0	0	0	0	0	0	10409775	
9688	1	G	1	N	2500	0	40	159	568	33	76	79	0	0	0	0	0	0	0	0	0	0	0	0	10409775	
9689	1	G	1	N	2500	0	40	256	583	33	76	81	0	0	0	0	0	0	0	0	0	0	0	0	10409791	
9690	1	G	1	N	2500	0	40	188	350	15	24	22	0	0	0	0	0	0	0	0	0	0	0	0	10409791	
9691	1	G	1	N	2500	0	40	207	420	22	46	59	0	0	0	0	0	0	0	0	0	0	0	0	10409806	
9692	1	G	1	N	2500	0	40	113	161	6	22	25	0	0	0	0	0	0	0	0	0	0	0	0	10409837	
9693	1	G	1	N	2500	0	40	55	126	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10409853	
9694	1	G	1	N	2500	0	40	150	226	7	18	21	0	0	0	0	0	0	0	0	0	0	0	0	10409853	
9695	1	G	1	N	2500	0	40	147	299	12	23	29	0	0	0	0	0	0	0	0	0	0	0	0	10409869	
9696	1	G	1	N	2500	0	40	290	580	30	39	33	0	0	0	0	0	0	0	0	0	0	0	0	10409915	
9697	1	G	1	N	2500	0	40	178	573	36	69	67	0	0	0	0	0	0	0	0	0	0	0	0	10409931	
9698	1	G	1	N	2500	0	40	209	301	9	22	26	0	0	0	0	0	0	0	0	0	0	0	0	10409947	
9699	1	G	1	N	2500	0	40	161	463	27	54	58	0	0	0	0	0	0	0	0	0	0	0	0	10409962	
9700	1	G	1	N	2500	0	40	155	218	6	31	54	0	0	0	0	0	0	0	0	0	0	0	0	10409962	
9701	1	G	1	N	2500	0	40	33	27	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10409978	
9702	1	G	1	N	2500	0	40	78	334	24	154	241	0	0	0	0	0	0	0	0	0	0	0	0	10409993	
9703	1	G	1	N	2500	0	40	148	522	24	57	53	0	0	0	0	0	0	0	0	0	0	0	0	10410009	
9704	1	G	1	N	2500	0	40	160	255	11	118	169	0	0	0	0	0	0	0	0	0	0	0	0	10410056	
9705	1	G	1	N	2500	0	40	191	612	32	50	41	0	0	0	0	0	0	0	0	0	0	0	0	10410071	
9706	1	G	1	N	2500	0	40	168	317	16	29	30	0	0	0	0	0	0	0	0	0	0	0	0	10410071	
9707	1	G	1	N	2500	0	40	119	347	18	34	35	0	0	0	0	0	0	0	0	0	0	0	0	10410071	
9708	1	G	1	N	2500	0	40	155	446	23	42	39	0	0	0	0	0	0	0	0	0	0	0	0	10410103	
9709	1	G	1	N	2500	0	40	44	90	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	10410134	
9710	1	G	1	N	2500	0	40	81	220	9	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10410165	
9711	1	G	1	N	2500	0	40	87	137	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10410181	
9712	1	G	1	N	2500	0	40	105	146	6	15	25	0	0	0	0	0	0	0	0	0	0	0	0	10410212	
9713	1	G	1	N	2500	0	40	131	192	7	23	30	0	0	0	0	0	0	0	0	0	0	0	0	10410227	
9714	1	G	1	N	2500	0	40	264	483	22	72	110	0	0	0	0	0	0	0	0	0	0	0	0	10410227	
9715	1	G	1	N	2500	0	40	271	526	20	37	41	0	0	0	0	0	0	0	0	0	0	0	0	10410259	
9716	1	G	1	N	2500	0	40	21	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10410259	
9717	1	G	1	N	2500	0	40	308	729	43	79	79	0	0	0	0	0	0	0	0	0	0	0	0	10410259	
9718	1	G	1	N	2500	0	40	47	112	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10410274	
9719	1	G	1	N	2500	0	40	241	698	59	97	107	0	0	0	0	0	0	0	0	0	0	0	0	10410274	
9720	1	G	1	N	2500	0	40	20	21	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10410274	
9721	1	G	1	N	2500	0	40	97	127	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	10410290	
9722	1	G	1	N	2500	0	40	79	92	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10410305	
9723	1	G	1	N	2500	0	40	109	215	9	24	28	0	0	0	0	0	0	0	0	0	0	0	0	10410337	
9724	1	G	1	N	2500	0	40	213	393	18	33	39	0	0	0	0	0	0	0	0	0	0	0	0	10410368	
9725	1	G	1	N	2500	0	40	31	35	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10410383	
9726	1	G	1	N	2500	0	40	55	101	9	17	18	0	0	0	0	0	0	0	0	0	0	0	0	10410399	
9727	1	G	1	N	2500	0	40	232	353	15	29	39	0	0	0	0	0	0	0	0	0	0	0	0	10410461	
9728	1	G	1	N	2500	0	40	626	3797	377	768	724	0	0	0	0	0	0	0	0	0	0	0	0	10410461	
9729	1	G	1	N	2500	0	40	155	647	42	60	49	0	0	0	0	0	0	0	0	0	0	0	0	10410493	
9730	1	G	1	N	2500	0	40	224	362	18	49	63	0	0	0	0	0	0	0	0	0	0	0	0	10410508	
9731	1	G	1	N	2500	0	40	26	28	1	20	34	0	0	0	0	0	0	0	0	0	0	0	0	10410508	
9732	1	G	1	N	2500	0	40	65	93	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10410539	
9733	1	G	1	N	2500	0	40	139	205	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10410539	
9734	1	G	1	N	2500	0	40	32	48	2	14	18	0	0	0	0	0	0	0	0	0	0	0	0	10410555	
9735	1	G	1	N	2500	0	40	202	460	23	72	90	0	0	0	0	0	0	0	0	0	0	0	0	10410555	
9736	1	G	1	N	2500	0	40	76	145	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	10410571	
9737	1	G	1	N	2500	0	40	132	198	8	21	25	0	0	0	0	0	0	0	0	0	0	0	0	10410571	
9738	1	G	1	N	2500	0	40	161	661	45	54	30	0	0	0	0	0	0	0	0	0	0	0	0	10410586	
9739	1	G	1	N	2500	0	40	269	641	32	64	59	0	0	0	0	0	0	0	0	0	0	0	0	10410586	
9740	1	G	1	N	2500	0	40	211	396	21	37	47	0	0	0	0	0	0	0	0	0	0	0	0	10410602	
9741	1	G	1	N	2500	0	40	66	132	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10410617	
9742	1	G	1	N	2500	0	40	217	430	17	50	77	0	0	0	0	0	0	0	0	0	0	0	0	10410617	
9743	1	G	1	N	2500	0	40	98	127	1	13	17	0	0	0	0	0	0	0	0	0	0	0	0	10410649	
9744	1	G	1	N	2500	0	40	144	494	28	65	75	0	0	0	0	0	0	0	0	0	0	0	0	10410649	
9745	1	G	1	N	2500	0	40	191	306	10	20	25	0	0	0	0	0	0	0	0	0	0	0	0	10410664	
9746	1	G	1	N	2500	0	40	75	77	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	10410711	
