Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2338	1	E	3	N	2500	0	40	52	81	4	13	22	0	0	0	0	0	0	0	0	0	0	0	0	17680823	
2339	1	E	3	N	2500	0	40	41	48	2	34	57	0	0	0	0	0	0	0	0	0	0	0	0	17680839	
2340	1	E	3	N	2500	0	40	58	81	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	17680854	
2341	1	E	3	N	2500	0	40	89	141	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17680854	
2342	1	E	3	N	2500	0	40	81	112	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17680854	
2343	1	E	3	N	2500	0	40	99	152	9	17	20	0	0	0	0	0	0	0	0	0	0	0	0	17680854	
2344	1	E	3	N	2500	0	40	39	80	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	17680917	
2345	1	E	3	N	2500	0	40	66	90	5	15	24	0	0	0	0	0	0	0	0	0	0	0	0	17681010	
2346	1	E	3	N	2500	0	40	33	57	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17681213	
2347	1	E	3	N	2500	0	40	21	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17681229	
2348	1	E	3	N	2500	0	40	83	102	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	17681291	
2349	1	E	3	N	2500	0	40	58	141	9	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17681400	
2350	1	E	3	N	2500	0	40	42	38	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17681400	
2351	1	E	3	N	2500	0	40	28	40	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17681400	
2352	1	E	3	N	2500	0	40	20	18	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17681400	
2353	1	E	3	N	2500	0	40	185	650	93	43	42	0	0	0	0	0	0	0	0	0	0	0	0	17681463	
2354	1	E	3	N	2500	0	40	33	35	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17681463	
2355	1	E	3	N	2500	0	40	24	22	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17681463	
2356	1	E	3	N	2500	0	40	46	51	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	17681463	
2357	1	E	3	N	2500	0	40	77	122	21	45	71	0	0	0	0	0	0	0	0	0	0	0	0	17681619	
2358	1	E	3	N	2500	0	40	28	35	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17682087	
2359	1	E	3	N	2500	0	40	95	247	16	26	30	0	0	0	0	0	0	0	0	0	0	0	0	17682149	
2360	1	E	3	N	2500	0	40	23	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17682211	
2361	1	E	3	N	2500	0	40	59	89	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17682243	
2362	1	E	3	N	2500	0	40	25	25	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17682258	
2363	1	E	3	N	2500	0	40	23	24	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	17682445	
2364	1	E	3	N	2500	0	40	61	93	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17682445	
2365	1	E	3	N	2500	0	40	34	48	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17682445	
2366	1	E	3	N	2500	0	40	188	335	7	45	65	0	0	0	0	0	0	0	0	0	0	0	0	17682461	
2367	1	E	3	N	2500	0	40	62	97	4	18	23	0	0	0	0	0	0	0	0	0	0	0	0	17682617	
2368	1	E	3	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17683288	
2369	1	E	3	N	2500	0	40	28	25	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17683491	
2370	1	E	3	N	2500	0	40	91	152	10	17	22	0	0	0	0	0	0	0	0	0	0	0	0	17683771	
2371	1	E	3	N	2500	0	40	55	88	4	16	26	0	0	0	0	0	0	0	0	0	0	0	0	17683881	
2372	1	E	3	N	2500	0	40	86	131	7	23	31	0	0	0	0	0	0	0	0	0	0	0	0	17684115	
2373	1	E	3	N	2500	0	40	29	26	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	17684115	
2374	1	E	3	N	2500	0	40	22	29	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	17684193	
2375	1	E	3	N	2500	0	40	24	31	19	188	188	0	0	0	0	0	0	0	0	0	0	0	0	17684427	
2376	1	E	3	N	2500	0	40	71	125	12	366	447	0	0	0	0	0	0	0	0	0	0	0	0	17684473	
2377	1	E	3	N	2500	0	40	25	30	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	17684551	
2378	1	E	3	N	2500	0	40	38	84	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17684676	
2379	1	E	3	N	2500	0	40	74	160	10	30	43	0	0	0	0	0	0	0	0	0	0	0	0	17684754	
2380	1	E	3	N	2500	0	40	31	31	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17684910	
2381	1	E	3	N	2500	0	40	89	190	11	19	23	0	0	0	0	0	0	0	0	0	0	0	0	17684910	
2382	1	E	3	N	2500	0	40	40	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17685285	
2383	1	E	3	N	2500	0	40	29	29	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17685877	
2384	1	E	3	N	2500	0	40	83	201	13	18	18	0	0	0	0	0	0	0	0	0	0	0	0	17686189	
2385	1	E	3	N	2500	0	40	21	20	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17686439	
2386	1	E	3	N	2500	0	40	22	21	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17686704	
2387	1	E	3	N	2500	0	40	95	337	30	63	63	0	0	0	0	0	0	0	0	0	0	0	0	17686782	
2388	1	E	4	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17694629	
2389	1	E	4	N	2500	0	40	43	47	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	17695362	
2390	1	E	4	N	2500	0	40	28	33	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17697484	
2391	1	E	4	N	2500	0	40	76	158	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17697843	
2392	1	E	4	N	2500	0	40	72	94	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17698498	
2393	1	E	4	N	2500	0	40	20	28	14	155	155	0	0	0	0	0	0	0	0	0	0	0	0	17698888	
2394	1	E	4	N	2500	0	40	24	23	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	17699449	
2395	1	E	4	N	2500	0	40	123	186	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17699527	
2396	1	E	4	N	2500	0	40	26	30	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17700339	
2397	1	E	4	N	2500	0	40	34	64	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17700448	
2398	1	E	4	N	2500	0	40	38	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17700775	
2399	1	E	4	N	2500	0	40	23	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17700838	
2400	1	E	4	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17701119	
2401	1	E	5	N	2500	0	40	96	111	3	32	48	0	0	0	0	0	0	0	0	0	0	0	0	17708653	
2402	1	E	5	N	2500	0	40	229	1288	66	121	107	0	0	0	0	0	0	0	0	0	0	0	0	17708653	
2403	1	E	5	N	2500	0	40	125	195	5	19	25	0	0	0	0	0	0	0	0	0	0	0	0	17709262	
2404	1	E	5	N	2500	0	40	131	152	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	17709418	
2405	1	E	5	N	2500	0	40	46	95	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17709543	
2406	1	E	5	N	2500	0	40	118	179	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17709699	
2407	1	E	5	N	2500	0	40	223	578	33	87	106	0	0	0	0	0	0	0	0	0	0	0	0	17710104	
2408	1	E	5	N	2500	0	40	292	726	36	60	58	0	0	0	0	0	0	0	0	0	0	0	0	17710806	
2409	1	E	5	N	2500	0	40	103	201	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17710931	
2410	1	E	5	N	2500	0	40	284	696	35	142	187	0	0	0	0	0	0	0	0	0	0	0	0	17710978	
2411	1	E	5	N	2500	0	40	115	362	20	27	15	0	0	0	0	0	0	0	0	0	0	0	0	17711025	
2412	1	E	5	N	2500	0	40	110	148	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17711040	
2413	1	E	5	N	2500	0	40	24	32	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17711212	
2414	1	E	5	N	2500	0	40	27	31	1	14	24	0	0	0	0	0	0	0	0	0	0	0	0	17711337	
2415	1	E	5	N	2500	0	40	25	63	71	196	196	0	0	0	0	0	0	0	0	0	0	0	0	17711493	
2416	1	E	5	N	2500	0	40	337	1605	402	737	581	0	0	0	0	0	0	0	0	0	0	0	0	17711555	
2417	1	E	5	N	2500	0	40	99	117	17	796	802	0	0	0	0	0	0	0	0	0	0	0	0	17711711	
2418	1	E	5	N	2500	0	40	67	265	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17711867	
2419	1	E	5	N	2500	0	40	148	306	17	42	50	0	0	0	0	0	0	0	0	0	0	0	0	17711976	
2420	1	E	5	N	2500	0	40	182	285	6	35	49	0	0	0	0	0	0	0	0	0	0	0	0	17712070	
2421	1	E	5	N	2500	0	40	35	31	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	17712351	
2422	1	E	5	N	2500	0	40	290	770	36	56	48	0	0	0	0	0	0	0	0	0	0	0	0	17712366	
2423	1	E	5	N	2500	0	40	158	370	13	44	46	0	0	0	0	0	0	0	0	0	0	0	0	17712553	
2424	1	E	5	N	2500	0	40	169	453	18	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17712694	
2425	1	E	5	N	2500	0	40	76	93	1	11	18	0	0	0	0	0	0	0	0	0	0	0	0	17712694	
2426	1	E	5	N	2500	0	40	167	467	34	90	104	0	0	0	0	0	0	0	0	0	0	0	0	17712709	
2427	1	E	5	N	2500	0	40	137	217	5	12	20	0	0	0	0	0	0	0	0	0	0	0	0	17712772	
2428	1	E	5	N	2500	0	40	26	46	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17712819	
2429	1	E	5	N	2500	0	40	69	179	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	17712959	
2430	1	E	5	N	2500	0	40	39	37	1	27	46	0	0	0	0	0	0	0	0	0	0	0	0	17712975	
2431	1	E	5	N	2500	0	40	119	227	14	60	82	0	0	0	0	0	0	0	0	0	0	0	0	17713021	
2432	1	E	5	N	2500	0	40	160	318	12	35	46	0	0	0	0	0	0	0	0	0	0	0	0	17713021	
2433	1	E	5	N	2500	0	40	261	603	28	82	118	0	0	0	0	0	0	0	0	0	0	0	0	17713162	
2434	1	E	5	N	2500	0	40	22	20	1	27	44	0	0	0	0	0	0	0	0	0	0	0	0	17713287	
2435	1	E	5	N	2500	0	40	34	46	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17713489	
2436	1	E	5	N	2500	0	40	94	308	13	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17713521	
2437	1	E	5	N	2500	0	40	28	28	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	17713536	
2438	1	E	5	N	2500	0	40	35	36	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17713801	
2439	1	E	5	N	2500	0	40	50	63	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17714067	
2440	1	E	5	N	2500	0	40	129	312	11	50	64	0	0	0	0	0	0	0	0	0	0	0	0	17714082	
2441	1	E	5	N	2500	0	40	160	234	10	20	27	0	0	0	0	0	0	0	0	0	0	0	0	17714425	
2442	1	E	5	N	2500	0	40	32	44	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17714597	
2443	1	E	5	N	2500	0	40	42	59	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17714613	
2444	1	E	5	N	2500	0	40	153	238	5	35	58	0	0	0	0	0	0	0	0	0	0	0	0	17714628	
2445	1	E	5	N	2500	0	40	24	24	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17714691	
2446	1	E	5	N	2500	0	40	27	31	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17714691	
2447	1	E	5	N	2500	0	40	24	27	3	14	19	0	0	0	0	0	0	0	0	0	0	0	0	17714769	
2448	1	E	5	N	2500	0	40	49	76	6	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17714925	
2449	1	E	5	N	2500	0	40	76	152	11	24	29	0	0	0	0	0	0	0	0	0	0	0	0	17714925	
2450	1	E	5	N	2500	0	40	118	431	53	106	127	0	0	0	0	0	0	0	0	0	0	0	0	17714925	
2451	1	E	5	N	2500	0	40	37	76	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17714925	
2452	1	E	5	N	2500	0	40	49	109	8	20	23	0	0	0	0	0	0	0	0	0	0	0	0	17714925	
2453	1	E	5	N	2500	0	40	90	124	6	36	53	0	0	0	0	0	0	0	0	0	0	0	0	17714971	
2454	1	E	5	N	2500	0	40	42	69	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17714987	
2455	1	E	5	N	2500	0	40	93	302	11	33	39	0	0	0	0	0	0	0	0	0	0	0	0	17715049	
2456	1	E	5	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17715252	
2457	1	E	5	N	2500	0	40	27	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17715252	
2458	1	E	5	N	2500	0	40	33	51	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	17715252	
2459	1	E	5	N	2500	0	40	74	111	3	23	37	0	0	0	0	0	0	0	0	0	0	0	0	17715252	
2460	1	E	5	N	2500	0	40	103	121	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17715346	
2461	1	E	5	N	2500	0	40	51	96	7	334	386	0	0	0	0	0	0	0	0	0	0	0	0	17715361	
2462	1	E	5	N	2500	0	40	61	75	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17715533	
2463	1	E	5	N	2500	0	40	103	282	25	74	97	0	0	0	0	0	0	0	0	0	0	0	0	17715533	
2464	1	E	5	N	2500	0	40	85	213	20	40	42	0	0	0	0	0	0	0	0	0	0	0	0	17715533	
2465	1	E	5	N	2500	0	40	92	243	21	71	101	0	0	0	0	0	0	0	0	0	0	0	0	17715533	
2466	1	E	5	N	2500	0	40	92	215	14	26	33	0	0	0	0	0	0	0	0	0	0	0	0	17715658	
2467	1	E	5	N	2500	0	40	134	207	6	31	46	0	0	0	0	0	0	0	0	0	0	0	0	17715658	
2468	1	E	5	N	2500	0	40	327	1045	63	265	349	0	0	0	0	0	0	0	0	0	0	0	0	17715767	
2469	1	E	5	N	2500	0	40	138	188	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	17716001	
2470	1	E	6	N	2500	0	40	34	43	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17723302	
2471	1	E	6	N	2500	0	40	20	27	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	17725314	
2472	1	E	6	N	2500	0	40	259	609	31	41	28	0	0	0	0	0	0	0	0	0	0	0	0	17725891	
2473	1	E	6	N	2500	0	40	20	17	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17726328	
2474	1	E	6	N	2500	0	40	31	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17726687	
2475	1	E	6	N	2500	0	40	71	109	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17727046	
2476	1	E	6	N	2500	0	40	29	50	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17729277	
2477	1	E	7	N	2500	0	40	274	1031	58	118	109	0	0	0	0	0	0	0	0	0	0	0	0	17738091	
2478	1	E	7	N	2500	0	40	34	40	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	17738434	
2479	1	E	7	N	2500	0	40	29	27	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17739027	
2480	1	E	7	N	2500	0	40	39	42	5	289	308	0	0	0	0	0	0	0	0	0	0	0	0	17739027	
2481	1	E	7	N	2500	0	40	161	257	12	33	41	0	0	0	0	0	0	0	0	0	0	0	0	17739058	
2482	1	E	7	N	2500	0	40	131	262	8	23	31	0	0	0	0	0	0	0	0	0	0	0	0	17739495	
2483	1	E	7	N	2500	0	40	135	283	13	31	28	0	0	0	0	0	0	0	0	0	0	0	0	17739619	
2484	1	E	7	N	2500	0	40	33	48	5	185	230	0	0	0	0	0	0	0	0	0	0	0	0	17739666	
2485	1	E	7	N	2500	0	40	27	39	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17740165	
2486	1	E	7	N	2500	0	40	26	50	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17740290	
2487	1	E	7	N	2500	0	40	46	64	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17740431	
2488	1	E	7	N	2500	0	40	32	30	1	15	22	0	0	0	0	0	0	0	0	0	0	0	0	17741289	
2489	1	E	7	N	2500	0	40	104	244	11	26	36	0	0	0	0	0	0	0	0	0	0	0	0	17741351	
2490	1	E	7	N	2500	0	40	54	113	8	19	22	0	0	0	0	0	0	0	0	0	0	0	0	17741538	
2491	1	E	7	N	2500	0	40	41	74	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17741725	
2492	1	E	7	N	2500	0	40	51	74	4	17	20	0	0	0	0	0	0	0	0	0	0	0	0	17741772	
2493	1	E	7	N	2500	0	40	32	36	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17742022	
2494	1	E	7	N	2500	0	40	39	64	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17742131	
2495	1	E	7	N	2500	0	40	30	36	3	29	49	0	0	0	0	0	0	0	0	0	0	0	0	17742147	
2496	1	E	7	N	2500	0	40	20	24	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	17742147	
2497	1	E	7	N	2500	0	40	134	226	5	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17742349	
2498	1	E	7	N	2500	0	40	22	21	1	28	49	0	0	0	0	0	0	0	0	0	0	0	0	17742365	
2499	1	E	7	N	2500	0	40	169	298	7	26	25	0	0	0	0	0	0	0	0	0	0	0	0	17742615	
2500	1	E	7	N	2500	0	40	33	42	5	168	214	0	0	0	0	0	0	0	0	0	0	0	0	17742739	
2501	1	E	7	N	2500	0	40	26	34	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17742771	
2502	1	E	7	N	2500	0	40	49	102	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17742895	
2503	1	E	7	N	2500	0	40	34	35	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	17743114	
2504	1	E	7	N	2500	0	40	29	56	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	17743379	
2505	1	E	7	N	2500	0	40	202	529	18	42	40	0	0	0	0	0	0	0	0	0	0	0	0	17743441	
2506	1	E	7	N	2500	0	40	125	314	23	59	64	0	0	0	0	0	0	0	0	0	0	0	0	17743691	
2507	1	E	7	N	2500	0	40	103	424	22	43	37	0	0	0	0	0	0	0	0	0	0	0	0	17743972	
2508	1	E	7	N	2500	0	40	60	57	2	20	31	0	0	0	0	0	0	0	0	0	0	0	0	17744268	
2509	1	E	7	N	2500	0	40	159	334	14	53	72	0	0	0	0	0	0	0	0	0	0	0	0	17744471	
2510	1	E	8	N	2500	0	40	291	675	28	39	20	0	0	0	0	0	0	0	0	0	0	0	0	17753800	
2511	1	E	8	N	2500	0	40	34	36	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17754315	
2512	1	E	8	N	2500	0	40	244	521	23	29	14	0	0	0	0	0	0	0	0	0	0	0	0	17755594	
2513	1	E	8	N	2500	0	40	38	82	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17759213	
2514	1	E	9	N	2500	0	40	36	84	6	17	20	0	0	0	0	0	0	0	0	0	0	0	0	17766670	
2515	1	E	9	N	2500	0	40	55	103	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17766686	
2516	1	E	9	N	2500	0	40	241	896	105	124	110	0	0	0	0	0	0	0	0	0	0	0	0	17766764	
2517	1	E	9	N	2500	0	40	65	118	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17766764	
2518	1	E	9	N	2500	0	40	148	796	84	75	62	0	0	0	0	0	0	0	0	0	0	0	0	17766764	
2519	1	E	9	N	2500	0	40	401	2475	425	351	371	0	0	0	0	0	0	0	0	0	0	0	0	17766826	
2520	1	E	9	N	2500	0	40	68	200	33	22	22	0	0	0	0	0	0	0	0	0	0	0	0	17766826	
2521	1	E	9	N	2500	0	40	33	45	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17766826	
2522	1	E	9	N	2500	0	40	28	25	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17766966	
2523	1	E	9	N	2500	0	40	32	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17766966	
2524	1	E	9	N	2500	0	40	37	57	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17767076	
2525	1	E	9	N	2500	0	40	20	19	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	17767388	
2526	1	E	9	N	2500	0	40	94	314	27	56	60	0	0	0	0	0	0	0	0	0	0	0	0	17767403	
2527	1	E	9	N	2500	0	40	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17767419	
2528	1	E	9	N	2500	0	40	30	64	96	237	237	0	0	0	0	0	0	0	0	0	0	0	0	17768168	
2529	1	E	9	N	2500	0	40	536	855	54	307	448	0	0	0	0	0	0	0	0	0	0	0	0	17768183	
2530	1	E	9	N	2500	0	40	31	42	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17768230	
2531	1	E	9	N	2500	0	40	60	113	6	14	22	0	0	0	0	0	0	0	0	0	0	0	0	17768230	
2532	1	E	9	N	2500	0	40	28	31	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17768355	
2533	1	E	9	N	2500	0	40	25	27	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17768355	
2534	1	E	9	N	2500	0	40	47	70	4	20	32	0	0	0	0	0	0	0	0	0	0	0	0	17768464	
2535	1	E	9	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17768511	
2536	1	E	9	N	2500	0	40	84	284	18	40	47	0	0	0	0	0	0	0	0	0	0	0	0	17768667	
2537	1	E	9	N	2500	0	40	22	32	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17768667	
2538	1	E	9	N	2500	0	40	57	141	11	16	21	0	0	0	0	0	0	0	0	0	0	0	0	17768667	
2539	1	E	9	N	2500	0	40	56	72	0	22	39	0	0	0	0	0	0	0	0	0	0	0	0	17768792	
2540	1	E	9	N	2500	0	40	23	19	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17768901	
2541	1	E	9	N	2500	0	40	66	74	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17769026	
2542	1	E	9	N	2500	0	40	22	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17769119	
2543	1	E	9	N	2500	0	40	23	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17769244	
2544	1	E	9	N	2500	0	40	28	50	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17769306	
2545	1	E	9	N	2500	0	40	135	399	34	39	37	0	0	0	0	0	0	0	0	0	0	0	0	17769306	
2546	1	E	9	N	2500	0	40	42	44	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17769306	
2547	1	E	9	N	2500	0	40	30	25	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	17769494	
2548	1	E	9	N	2500	0	40	37	70	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17769603	
2549	1	E	9	N	2500	0	40	40	50	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17769650	
2550	1	E	9	N	2500	0	40	29	40	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	17769743	
2551	1	E	9	N	2500	0	40	50	80	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17769915	
2552	1	E	9	N	2500	0	40	231	508	38	83	96	0	0	0	0	0	0	0	0	0	0	0	0	17769962	
2553	1	E	9	N	2500	0	40	27	26	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17769993	
2554	1	E	9	N	2500	0	40	95	138	10	53	82	0	0	0	0	0	0	0	0	0	0	0	0	17770055	
2555	1	E	9	N	2500	0	40	143	182	8	27	34	0	0	0	0	0	0	0	0	0	0	0	0	17770071	
2556	1	E	9	N	2500	0	40	30	27	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17770180	
2557	1	E	9	N	2500	0	40	36	45	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17770227	
2558	1	E	9	N	2500	0	40	59	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17770227	
2559	1	E	9	N	2500	0	40	36	41	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17770227	
2560	1	E	9	N	2500	0	40	89	233	14	41	55	0	0	0	0	0	0	0	0	0	0	0	0	17770289	
2561	1	E	9	N	2500	0	40	20	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17770320	
2562	1	E	9	N	2500	0	40	31	40	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17770320	
2563	1	E	9	N	2500	0	40	20	21	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17770523	
2564	1	E	9	N	2500	0	40	45	87	5	12	17	0	0	0	0	0	0	0	0	0	0	0	0	17770539	
2565	1	E	9	N	2500	0	40	44	79	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17770554	
2566	1	E	9	N	2500	0	40	24	29	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17770757	
2567	1	E	9	N	2500	0	40	39	83	7	20	25	0	0	0	0	0	0	0	0	0	0	0	0	17770788	
2568	1	E	9	N	2500	0	40	32	56	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17770820	
2569	1	E	9	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17771007	
2570	1	E	9	N	2500	0	40	26	40	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17771038	
2571	1	E	9	N	2500	0	40	27	38	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17771397	
2572	1	E	9	N	2500	0	40	34	32	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17771444	
2573	1	E	9	N	2500	0	40	30	60	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17771568	
2574	1	E	9	N	2500	0	40	23	31	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	17772052	
2575	1	E	9	N	2500	0	40	56	110	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17772270	
2576	1	E	9	N	2500	0	40	21	33	19	163	163	0	0	0	0	0	0	0	0	0	0	0	0	17772364	
2577	1	E	9	N	2500	0	40	29	24	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	17772380	
2578	1	E	9	N	2500	0	40	20	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17772598	
2579	1	E	9	N	2500	0	40	20	18	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17772598	
2580	1	E	9	N	2500	0	40	62	115	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	17772676	
