Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
10428	1	E	3	N	2500	0	40	226	566	32	116	156	0	0	0	0	0	0	0	0	0	0	0	0	2660555	
10429	1	E	3	N	2500	0	40	218	422	19	81	118	0	0	0	0	0	0	0	0	0	0	0	0	2660571	
10430	1	E	3	N	2500	0	40	114	230	8	52	81	0	0	0	0	0	0	0	0	0	0	0	0	2660587	
10431	1	E	3	N	2500	0	40	145	300	11	64	96	0	0	0	0	0	0	0	0	0	0	0	0	2660602	
10432	1	E	3	N	2500	0	40	242	1568	99	620	781	0	0	0	0	0	0	0	0	0	0	0	0	2660633	
10433	1	E	3	N	2500	0	40	234	553	30	156	227	0	0	0	0	0	0	0	0	0	0	0	0	2660633	
10434	1	E	3	N	2500	0	40	493	1216	44	132	152	0	0	0	0	0	0	0	0	0	0	0	0	2660649	
10435	1	E	3	N	2500	0	40	173	542	27	108	142	0	0	0	0	0	0	0	0	0	0	0	0	2660649	
10436	1	E	3	N	2500	0	40	417	1213	85	412	583	0	0	0	0	0	0	0	0	0	0	0	0	2660680	
10437	1	E	3	N	2500	0	40	145	573	32	163	235	0	0	0	0	0	0	0	0	0	0	0	0	2660680	
10438	1	E	3	N	2500	0	40	83	154	16	15	15	0	0	0	0	0	0	0	0	0	0	0	0	2660680	
10439	1	E	3	N	2500	0	40	86	131	9	17	15	0	0	0	0	0	0	0	0	0	0	0	0	2660680	
10440	1	E	3	N	2500	0	40	22	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2660696	
10441	1	E	3	N	2500	0	40	368	906	49	455	661	0	0	0	0	0	0	0	0	0	0	0	0	2660696	
10442	1	E	3	N	2500	0	40	25	25	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2660727	
10443	1	E	3	N	2500	0	40	65	75	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	2660743	
10444	1	E	3	N	2500	0	40	48	47	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2660743	
10445	1	E	3	N	2500	0	40	419	1194	67	487	607	0	0	0	0	0	0	0	0	0	0	0	0	2660743	
10446	1	E	3	N	2500	0	40	43	68	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	2660743	
10447	1	E	3	N	2500	0	40	164	499	27	123	163	0	0	0	0	0	0	0	0	0	0	0	0	2660758	
10448	1	E	3	N	2500	0	40	242	458	18	71	103	0	0	0	0	0	0	0	0	0	0	0	0	2660789	
10449	1	E	3	N	2500	0	40	525	1456	61	294	423	0	0	0	0	0	0	0	0	0	0	0	0	2660805	
10450	1	E	3	N	2500	0	40	23	35	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2660836	
10451	1	E	3	N	2500	0	40	218	343	9	73	117	0	0	0	0	0	0	0	0	0	0	0	0	2660852	
10452	1	E	3	N	2500	0	40	307	697	34	284	422	0	0	0	0	0	0	0	0	0	0	0	0	2660852	
10453	1	E	3	N	2500	0	40	214	412	17	93	132	0	0	0	0	0	0	0	0	0	0	0	0	2660867	
10454	1	E	3	N	2500	0	40	450	1759	151	704	820	0	0	0	0	0	0	0	0	0	0	0	0	2660883	
10455	1	E	3	N	2500	0	40	77	212	10	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2660914	
10456	1	E	3	N	2500	0	40	369	730	30	52	56	0	0	0	0	0	0	0	0	0	0	0	0	2660930	
10457	1	E	3	N	2500	0	40	33	51	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	2660930	
10458	1	E	3	N	2500	0	40	22	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2660930	
10459	1	E	3	N	2500	0	40	27	41	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	2660930	
10460	1	E	3	N	2500	0	40	38	83	3	16	27	0	0	0	0	0	0	0	0	0	0	0	0	2660930	
10461	1	E	3	N	2500	0	40	454	2211	195	411	381	0	0	0	0	0	0	0	0	0	0	0	0	2660930	
10462	1	E	3	N	2500	0	40	26	30	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	2660930	
10463	1	E	3	N	2500	0	40	54	65	5	20	27	0	0	0	0	0	0	0	0	0	0	0	0	2660930	
10464	1	E	3	N	2500	0	40	32	31	2	16	20	0	0	0	0	0	0	0	0	0	0	0	0	2660930	
10465	1	E	3	N	2500	0	40	38	49	4	15	21	0	0	0	0	0	0	0	0	0	0	0	0	2660930	
10466	1	E	3	N	2500	0	40	45	74	4	25	34	0	0	0	0	0	0	0	0	0	0	0	0	2660930	
10467	1	E	3	N	2500	0	40	22	26	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2660930	
10468	1	E	3	N	2500	0	40	33	73	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	2660930	
10469	1	E	3	N	2500	0	40	48	75	5	20	27	0	0	0	0	0	0	0	0	0	0	0	0	2660930	
10470	1	E	3	N	2500	0	40	54	61	4	17	20	0	0	0	0	0	0	0	0	0	0	0	0	2660930	
10471	1	E	3	N	2500	0	40	21	20	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2660945	
10472	1	E	3	N	2500	0	40	60	125	15	14	10	0	0	0	0	0	0	0	0	0	0	0	0	2660945	
10473	1	E	3	N	2500	0	40	161	588	79	65	64	0	0	0	0	0	0	0	0	0	0	0	0	2660945	
10474	1	E	3	N	2500	0	40	66	164	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	2660945	
10475	1	E	3	N	2500	0	40	402	944	54	341	484	0	0	0	0	0	0	0	0	0	0	0	0	2660961	
10476	1	E	3	N	2500	0	40	167	189	5	34	55	0	0	0	0	0	0	0	0	0	0	0	0	2660961	
10477	1	E	3	N	2500	0	40	93	241	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	2660961	
10478	1	E	3	N	2500	0	40	55	82	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	2660977	
10479	1	E	3	N	2500	0	40	220	377	8	61	86	0	0	0	0	0	0	0	0	0	0	0	0	2660977	
10480	1	E	3	N	2500	0	40	21	21	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2660977	
10481	1	E	3	N	2500	0	40	358	788	48	353	538	0	0	0	0	0	0	0	0	0	0	0	0	2660977	
10482	1	E	3	N	2500	0	40	162	273	9	47	63	0	0	0	0	0	0	0	0	0	0	0	0	2661008	
10483	1	E	3	N	2500	0	40	176	422	21	86	114	0	0	0	0	0	0	0	0	0	0	0	0	2661039	
10484	1	E	3	N	2500	0	40	26	64	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2661055	
10485	1	E	3	N	2500	0	40	57	158	15	24	25	0	0	0	0	0	0	0	0	0	0	0	0	2661070	
10486	1	E	3	N	2500	0	40	134	290	33	31	29	0	0	0	0	0	0	0	0	0	0	0	0	2661070	
10487	1	E	3	N	2500	0	40	27	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2661070	
10488	1	E	3	N	2500	0	40	119	470	60	45	39	0	0	0	0	0	0	0	0	0	0	0	0	2661070	
10489	1	E	3	N	2500	0	40	51	92	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2661070	
10490	1	E	3	N	2500	0	40	253	546	23	80	103	0	0	0	0	0	0	0	0	0	0	0	0	2661070	
10491	1	E	3	N	2500	0	40	240	359	13	60	87	0	0	0	0	0	0	0	0	0	0	0	0	2661070	
10492	1	E	3	N	2500	0	40	43	61	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2661086	
10493	1	E	3	N	2500	0	40	65	68	4	15	15	0	0	0	0	0	0	0	0	0	0	0	0	2661086	
10494	1	E	3	N	2500	0	40	21	18	2	102	160	0	0	0	0	0	0	0	0	0	0	0	0	2661086	
10495	1	E	3	N	2500	0	40	23	43	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	2661101	
10496	1	E	3	N	2500	0	40	154	594	25	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2661117	
10497	1	E	3	N	2500	0	40	331	810	38	232	347	0	0	0	0	0	0	0	0	0	0	0	0	2661133	
10498	1	E	3	N	2500	0	40	32	32	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2661133	
10499	1	E	3	N	2500	0	40	85	162	14	17	15	0	0	0	0	0	0	0	0	0	0	0	0	2661148	
10500	1	E	3	N	2500	0	40	39	63	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2661148	
10501	1	E	3	N	2500	0	40	184	704	32	45	29	0	0	0	0	0	0	0	0	0	0	0	0	2661148	
10502	1	E	3	N	2500	0	40	330	744	30	58	52	0	0	0	0	0	0	0	0	0	0	0	0	2661164	
10503	1	E	3	N	2500	0	40	222	494	24	95	130	0	0	0	0	0	0	0	0	0	0	0	0	2661164	
10504	1	E	3	N	2500	0	40	28	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2661179	
10505	1	E	3	N	2500	0	40	250	493	25	90	126	0	0	0	0	0	0	0	0	0	0	0	0	2661195	
10506	1	E	3	N	2500	0	40	353	910	50	368	576	0	0	0	0	0	0	0	0	0	0	0	0	2661195	
10507	1	E	3	N	2500	0	40	532	2272	176	716	989	0	0	0	0	0	0	0	0	0	0	0	0	2661195	
10508	1	E	3	N	2500	0	40	76	221	33	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2661211	
10509	1	E	3	N	2500	0	40	40	106	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	2661211	
10510	1	E	3	N	2500	0	40	51	76	7	16	15	0	0	0	0	0	0	0	0	0	0	0	0	2661211	
10511	1	E	3	N	2500	0	40	76	90	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	2661211	
10512	1	E	3	N	2500	0	40	293	659	26	87	132	0	0	0	0	0	0	0	0	0	0	0	0	2661211	
10513	1	E	3	N	2500	0	40	34	81	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2661226	
10514	1	E	3	N	2500	0	40	55	129	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2661226	
10515	1	E	3	N	2500	0	40	61	164	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2661226	
10516	1	E	3	N	2500	0	40	33	90	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2661226	
10517	1	E	3	N	2500	0	40	299	1591	122	167	124	0	0	0	0	0	0	0	0	0	0	0	0	2661242	
10518	1	E	3	N	2500	0	40	486	1689	113	483	642	0	0	0	0	0	0	0	0	0	0	0	0	2661257	
10519	1	E	3	N	2500	0	40	29	33	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2661257	
10520	1	E	3	N	2500	0	40	134	380	17	88	137	0	0	0	0	0	0	0	0	0	0	0	0	2661273	
10521	1	E	3	N	2500	0	40	218	364	10	95	147	0	0	0	0	0	0	0	0	0	0	0	0	2661273	
10522	1	E	3	N	2500	0	40	351	720	27	43	24	0	0	0	0	0	0	0	0	0	0	0	0	2661273	
10523	1	E	3	N	2500	0	40	234	1171	75	101	50	0	0	0	0	0	0	0	0	0	0	0	0	2661273	
10524	1	E	3	N	2500	0	40	293	1585	114	535	682	0	0	0	0	0	0	0	0	0	0	0	0	2661273	
10525	1	E	3	N	2500	0	40	324	795	40	407	608	0	0	0	0	0	0	0	0	0	0	0	0	2661289	
10526	1	E	3	N	2500	0	40	318	665	32	48	40	0	0	0	0	0	0	0	0	0	0	0	0	2661289	
10527	1	E	3	N	2500	0	40	332	719	23	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2661304	
10528	1	E	3	N	2500	0	40	44	68	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2661335	
10529	1	E	3	N	2500	0	40	117	439	18	59	71	0	0	0	0	0	0	0	0	0	0	0	0	2661335	
10530	1	E	3	N	2500	0	40	31	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2661335	
10531	1	E	3	N	2500	0	40	188	347	15	107	163	0	0	0	0	0	0	0	0	0	0	0	0	2661335	
10532	1	E	3	N	2500	0	40	49	61	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	2661335	
10533	1	E	3	N	2500	0	40	50	68	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	2661367	
10534	1	E	3	N	2500	0	40	347	1034	43	252	349	0	0	0	0	0	0	0	0	0	0	0	0	2661367	
10535	1	E	3	N	2500	0	40	44	77	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2661382	
10536	1	E	3	N	2500	0	40	24	45	81	188	188	0	0	0	0	0	0	0	0	0	0	0	0	2661398	
10537	1	E	3	N	2500	0	40	340	725	30	61	50	0	0	0	0	0	0	0	0	0	0	0	0	2661445	
10538	1	E	3	N	2500	0	40	502	1695	116	659	814	0	0	0	0	0	0	0	0	0	0	0	0	2661445	
10539	1	E	3	N	2500	0	40	21	19	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2661445	
10540	1	E	3	N	2500	0	40	34	96	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2661460	
10541	1	E	3	N	2500	0	40	51	49	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2661476	
10542	1	E	3	N	2500	0	40	159	234	7	16	19	0	0	0	0	0	0	0	0	0	0	0	0	2661507	
10543	1	E	3	N	2500	0	40	187	693	34	187	274	0	0	0	0	0	0	0	0	0	0	0	0	2661507	
10544	1	E	3	N	2500	0	40	212	1275	81	812	915	0	0	0	0	0	0	0	0	0	0	0	0	2661538	
10545	1	E	3	N	2500	0	40	282	576	22	180	267	0	0	0	0	0	0	0	0	0	0	0	0	2661538	
10546	1	E	3	N	2500	0	40	167	579	26	168	237	0	0	0	0	0	0	0	0	0	0	0	0	2661569	
10547	1	E	3	N	2500	0	40	320	681	34	142	201	0	0	0	0	0	0	0	0	0	0	0	0	2661585	
10548	1	E	3	N	2500	0	40	285	492	22	96	132	0	0	0	0	0	0	0	0	0	0	0	0	2661632	
10549	1	E	3	N	2500	0	40	400	1298	72	121	81	0	0	0	0	0	0	0	0	0	0	0	0	2661632	
10550	1	E	3	N	2500	0	40	27	68	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	2661647	
10551	1	E	3	N	2500	0	40	254	510	19	119	169	0	0	0	0	0	0	0	0	0	0	0	0	2661663	
10552	1	E	3	N	2500	0	40	69	100	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	2661679	
10553	1	E	3	N	2500	0	40	466	1456	101	653	910	0	0	0	0	0	0	0	0	0	0	0	0	2661694	
10554	1	E	3	N	2500	0	40	123	217	12	16	19	0	0	0	0	0	0	0	0	0	0	0	0	2661710	
10555	1	E	3	N	2500	0	40	118	272	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	2661710	
10556	1	E	3	N	2500	0	40	247	738	35	42	35	0	0	0	0	0	0	0	0	0	0	0	0	2661710	
10557	1	E	3	N	2500	0	40	31	28	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2661725	
10558	1	E	3	N	2500	0	40	300	652	21	57	61	0	0	0	0	0	0	0	0	0	0	0	0	2661741	
10559	1	E	3	N	2500	0	40	46	84	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	2661772	
10560	1	E	3	N	2500	0	40	23	21	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2661772	
10561	1	E	3	N	2500	0	40	49	40	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2661772	
10562	1	E	3	N	2500	0	40	322	730	28	59	55	0	0	0	0	0	0	0	0	0	0	0	0	2661788	
10563	1	E	3	N	2500	0	40	191	449	23	113	158	0	0	0	0	0	0	0	0	0	0	0	0	2661835	
10564	1	E	3	N	2500	0	40	20	19	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2661850	
10565	1	E	3	N	2500	0	40	174	606	40	323	429	0	0	0	0	0	0	0	0	0	0	0	0	2661928	
10566	1	E	3	N	2500	0	40	26	25	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2661928	
10567	1	E	3	N	2500	0	40	143	556	27	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2661928	
10568	1	E	3	N	2500	0	40	29	24	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2661928	
10569	1	E	3	N	2500	0	40	55	50	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	2661944	
10570	1	E	3	N	2500	0	40	403	1123	64	342	506	0	0	0	0	0	0	0	0	0	0	0	0	2661944	
10571	1	E	3	N	2500	0	40	30	30	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2661944	
10572	1	E	3	N	2500	0	40	230	1119	63	316	448	0	0	0	0	0	0	0	0	0	0	0	0	2661959	
10573	1	E	3	N	2500	0	40	184	622	79	68	70	0	0	0	0	0	0	0	0	0	0	0	0	2662006	
10574	1	E	3	N	2500	0	40	93	276	11	77	114	0	0	0	0	0	0	0	0	0	0	0	0	2662006	
10575	1	E	3	N	2500	0	40	30	27	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	2662006	
10576	1	E	3	N	2500	0	40	180	572	28	121	181	0	0	0	0	0	0	0	0	0	0	0	0	2662022	
10577	1	E	3	N	2500	0	40	34	73	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	2662053	
10578	1	E	3	N	2500	0	40	67	87	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	2662100	
10579	1	E	3	N	2500	0	40	27	23	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2662100	
10580	1	E	3	N	2500	0	40	28	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2662115	
10581	1	E	3	N	2500	0	40	308	671	27	52	44	0	0	0	0	0	0	0	0	0	0	0	0	2662131	
10582	1	E	3	N	2500	0	40	284	652	25	131	185	0	0	0	0	0	0	0	0	0	0	0	0	2662131	
10583	1	E	3	N	2500	0	40	206	405	16	66	98	0	0	0	0	0	0	0	0	0	0	0	0	2662131	
10584	1	E	3	N	2500	0	40	184	458	19	92	139	0	0	0	0	0	0	0	0	0	0	0	0	2662131	
10585	1	E	3	N	2500	0	40	23	23	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2662131	
10586	1	E	3	N	2500	0	40	212	629	21	123	183	0	0	0	0	0	0	0	0	0	0	0	0	2662147	
10587	1	E	3	N	2500	0	40	372	792	45	360	542	0	0	0	0	0	0	0	0	0	0	0	0	2662147	
10588	1	E	3	N	2500	0	40	166	232	7	19	26	0	0	0	0	0	0	0	0	0	0	0	0	2662162	
10589	1	E	3	N	2500	0	40	27	31	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2662178	
10590	1	E	3	N	2500	0	40	192	355	14	81	119	0	0	0	0	0	0	0	0	0	0	0	0	2662178	
10591	1	E	3	N	2500	0	40	273	1298	91	176	175	0	0	0	0	0	0	0	0	0	0	0	0	2662193	
10592	1	E	3	N	2500	0	40	185	558	31	54	60	0	0	0	0	0	0	0	0	0	0	0	0	2662209	
10593	1	E	3	N	2500	0	40	117	353	14	82	117	0	0	0	0	0	0	0	0	0	0	0	0	2662209	
10594	1	E	3	N	2500	0	40	123	262	22	26	27	0	0	0	0	0	0	0	0	0	0	0	0	2662240	
10595	1	E	3	N	2500	0	40	22	29	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2662256	
10596	1	E	3	N	2500	0	40	181	308	7	22	22	0	0	0	0	0	0	0	0	0	0	0	0	2662318	
10597	1	E	3	N	2500	0	40	65	103	6	16	15	0	0	0	0	0	0	0	0	0	0	0	0	2662318	
10598	1	E	3	N	2500	0	40	213	322	8	80	119	0	0	0	0	0	0	0	0	0	0	0	0	2662318	
10599	1	E	3	N	2500	0	40	34	34	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2662334	
10600	1	E	3	N	2500	0	40	190	599	37	269	415	0	0	0	0	0	0	0	0	0	0	0	0	2662334	
10601	1	E	3	N	2500	0	40	346	2126	208	835	999	0	0	0	0	0	0	0	0	0	0	0	0	2662349	
10602	1	E	3	N	2500	0	40	191	614	32	106	141	0	0	0	0	0	0	0	0	0	0	0	0	2662349	
10603	1	E	3	N	2500	0	40	71	123	6	27	28	0	0	0	0	0	0	0	0	0	0	0	0	2662396	
10604	1	E	3	N	2500	0	40	24	33	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2662412	
10605	1	E	3	N	2500	0	40	351	596	27	122	182	0	0	0	0	0	0	0	0	0	0	0	0	2662443	
10606	1	E	3	N	2500	0	40	344	752	31	122	177	0	0	0	0	0	0	0	0	0	0	0	0	2662443	
10607	1	E	3	N	2500	0	40	248	1250	85	100	38	0	0	0	0	0	0	0	0	0	0	0	0	2662443	
10608	1	E	3	N	2500	0	40	340	628	26	43	48	0	0	0	0	0	0	0	0	0	0	0	0	2662443	
10609	1	E	3	N	2500	0	40	68	140	3	13	16	0	0	0	0	0	0	0	0	0	0	0	0	2662443	
10610	1	E	3	N	2500	0	40	120	321	14	54	83	0	0	0	0	0	0	0	0	0	0	0	0	2662459	
10611	1	E	3	N	2500	0	40	25	22	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2662474	
10612	1	E	3	N	2500	0	40	409	1254	60	516	810	0	0	0	0	0	0	0	0	0	0	0	0	2662474	
10613	1	E	3	N	2500	0	40	242	428	13	65	96	0	0	0	0	0	0	0	0	0	0	0	0	2662490	
10614	1	E	3	N	2500	0	40	162	188	6	18	22	0	0	0	0	0	0	0	0	0	0	0	0	2662490	
10615	1	E	3	N	2500	0	40	27	33	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2662490	
10616	1	E	3	N	2500	0	40	162	381	16	81	118	0	0	0	0	0	0	0	0	0	0	0	0	2662505	
10617	1	E	3	N	2500	0	40	66	77	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	2662505	
10618	1	E	3	N	2500	0	40	219	381	11	69	98	0	0	0	0	0	0	0	0	0	0	0	0	2662552	
10619	1	E	3	N	2500	0	40	65	78	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2662583	
10620	1	E	3	N	2500	0	40	46	49	6	365	368	0	0	0	0	0	0	0	0	0	0	0	0	2662583	
10621	1	E	3	N	2500	0	40	46	42	4	361	368	0	0	0	0	0	0	0	0	0	0	0	0	2662583	
10622	1	E	3	N	2500	0	40	227	468	25	99	145	0	0	0	0	0	0	0	0	0	0	0	0	2662599	
10623	1	E	3	N	2500	0	40	52	49	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	2662599	
10624	1	E	3	N	2500	0	40	250	462	16	80	107	0	0	0	0	0	0	0	0	0	0	0	0	2662615	
10625	1	E	3	N	2500	0	40	429	1239	59	63	37	0	0	0	0	0	0	0	0	0	0	0	0	2662615	
10626	1	E	3	N	2500	0	40	38	35	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2662646	
10627	1	E	3	N	2500	0	40	328	772	39	64	47	0	0	0	0	0	0	0	0	0	0	0	0	2662677	
10628	1	E	3	N	2500	0	40	28	40	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2662708	
10629	1	E	3	N	2500	0	40	314	680	25	80	104	0	0	0	0	0	0	0	0	0	0	0	0	2662708	
10630	1	E	3	N	2500	0	40	47	47	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	2662724	
10631	1	E	3	N	2500	0	40	204	510	21	98	134	0	0	0	0	0	0	0	0	0	0	0	0	2662724	
10632	1	E	3	N	2500	0	40	52	50	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2662739	
10633	1	E	3	N	2500	0	40	55	70	2	41	62	0	0	0	0	0	0	0	0	0	0	0	0	2662802	
10634	1	E	3	N	2500	0	40	30	26	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2662817	
10635	1	E	3	N	2500	0	40	292	628	26	71	85	0	0	0	0	0	0	0	0	0	0	0	0	2662817	
10636	1	E	3	N	2500	0	40	357	716	23	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2662849	
10637	1	E	3	N	2500	0	40	37	39	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2662864	
10638	1	E	3	N	2500	0	40	176	225	6	36	47	0	0	0	0	0	0	0	0	0	0	0	0	2662864	
10639	1	E	3	N	2500	0	40	39	46	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2662864	
10640	1	E	3	N	2500	0	40	35	30	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2662895	
10641	1	E	3	N	2500	0	40	20	33	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2662895	
10642	1	E	3	N	2500	0	40	68	131	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	2662895	
10643	1	E	3	N	2500	0	40	320	723	31	82	91	0	0	0	0	0	0	0	0	0	0	0	0	2662895	
10644	1	E	3	N	2500	0	40	180	472	21	66	95	0	0	0	0	0	0	0	0	0	0	0	0	2662911	
10645	1	E	3	N	2500	0	40	48	77	2	16	20	0	0	0	0	0	0	0	0	0	0	0	0	2662911	
10646	1	E	3	N	2500	0	40	180	1088	88	482	579	0	0	0	0	0	0	0	0	0	0	0	0	2662927	
10647	1	E	3	N	2500	0	40	30	31	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2662942	
10648	1	E	3	N	2500	0	40	143	201	10	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2662958	
10649	1	E	3	N	2500	0	40	42	67	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	2662958	
10650	1	E	3	N	2500	0	40	252	452	15	76	112	0	0	0	0	0	0	0	0	0	0	0	0	2662958	
10651	1	E	4	N	2500	0	40	48	87	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2670040	
10652	1	E	4	N	2500	0	40	20	19	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2670149	
10653	1	E	4	N	2500	0	40	36	35	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2670243	
10654	1	E	4	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2670321	
10655	1	E	4	N	2500	0	40	53	75	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2670321	
10656	1	E	4	N	2500	0	40	277	711	46	60	34	0	0	0	0	0	0	0	0	0	0	0	0	2670446	
10657	1	E	4	N	2500	0	40	21	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2670446	
10658	1	E	4	N	2500	0	40	50	101	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2670805	
10659	1	E	4	N	2500	0	40	105	436	111	63	80	0	0	0	0	0	0	0	0	0	0	0	0	2670805	
10660	1	E	4	N	2500	0	40	100	409	68	30	29	0	0	0	0	0	0	0	0	0	0	0	0	2670805	
10661	1	E	4	N	2500	0	40	375	2320	471	242	249	0	0	0	0	0	0	0	0	0	0	0	0	2670805	
10662	1	E	4	N	2500	0	40	108	353	41	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2670805	
10663	1	E	4	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2670805	
10664	1	E	4	N	2500	0	40	101	266	27	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2670805	
10665	1	E	4	N	2500	0	40	266	584	23	27	17	0	0	0	0	0	0	0	0	0	0	0	0	2670805	
10666	1	E	4	N	2500	0	40	149	919	211	115	103	0	0	0	0	0	0	0	0	0	0	0	0	2670820	
10667	1	E	4	N	2500	0	40	399	2630	621	315	278	0	0	0	0	0	0	0	0	0	0	0	0	2670820	
10668	1	E	4	N	2500	0	40	26	48	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2670820	
10669	1	E	4	N	2500	0	40	31	50	1	13	23	0	0	0	0	0	0	0	0	0	0	0	0	2670851	
