Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
10849	1	G	7	N	2500	0	40	402	1747	175	342	551	0	0	0	0	0	0	0	0	0	0	0	0	1503161	
10850	1	G	7	N	2500	0	40	23	28	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	1503161	
10851	1	G	7	N	2500	0	40	117	313	27	18	26	0	0	0	0	0	0	0	0	0	0	0	0	1503161	
10852	1	G	7	N	2500	0	40	169	299	11	33	41	0	0	0	0	0	0	0	0	0	0	0	0	1503208	
10853	1	G	7	N	2500	0	40	97	104	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1503208	
10854	1	G	7	N	2500	0	40	160	231	10	48	72	0	0	0	0	0	0	0	0	0	0	0	0	1503239	
10855	1	G	7	N	2500	0	40	110	134	5	22	30	0	0	0	0	0	0	0	0	0	0	0	0	1503239	
10856	1	G	7	N	2500	0	40	22	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1503239	
10857	1	G	7	N	2500	0	40	20	20	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1503286	
10858	1	G	7	N	2500	0	40	124	152	7	32	38	0	0	0	0	0	0	0	0	0	0	0	0	1503302	
10859	1	G	7	N	2500	0	40	260	497	25	56	58	0	0	0	0	0	0	0	0	0	0	0	0	1503364	
10860	1	G	7	N	2500	0	40	154	502	34	77	87	0	0	0	0	0	0	0	0	0	0	0	0	1503364	
10861	1	G	7	N	2500	0	40	244	648	43	101	111	0	0	0	0	0	0	0	0	0	0	0	0	1503364	
10862	1	G	7	N	2500	0	40	667	3955	450	717	514	0	0	0	0	0	0	0	0	0	0	0	0	1503427	
10863	1	G	7	N	2500	0	40	140	180	5	29	44	0	0	0	0	0	0	0	0	0	0	0	0	1503442	
10864	1	G	7	N	2500	0	40	34	39	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1503458	
10865	1	G	7	N	2500	0	40	129	172	11	28	31	0	0	0	0	0	0	0	0	0	0	0	0	1503458	
10866	1	G	7	N	2500	0	40	229	544	32	61	62	0	0	0	0	0	0	0	0	0	0	0	0	1503473	
10867	1	G	7	N	2500	0	40	29	39	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1503536	
10868	1	G	7	N	2500	0	40	128	148	6	24	33	0	0	0	0	0	0	0	0	0	0	0	0	1503536	
10869	1	G	7	N	2500	0	40	20	19	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1503583	
10870	1	G	7	N	2500	0	40	83	172	7	21	26	0	0	0	0	0	0	0	0	0	0	0	0	1503598	
10871	1	G	7	N	2500	0	40	43	112	9	196	231	0	0	0	0	0	0	0	0	0	0	0	0	1503645	
10872	1	G	7	N	2500	0	40	132	134	4	14	22	0	0	0	0	0	0	0	0	0	0	0	0	1503645	
10873	1	G	7	N	2500	0	40	132	144	6	26	43	0	0	0	0	0	0	0	0	0	0	0	0	1503661	
10874	1	G	7	N	2500	0	40	145	183	8	26	34	0	0	0	0	0	0	0	0	0	0	0	0	1503676	
10875	1	G	7	N	2500	0	40	146	233	5	22	30	0	0	0	0	0	0	0	0	0	0	0	0	1503707	
10876	1	G	7	N	2500	0	40	31	30	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1503707	
10877	1	G	7	N	2500	0	40	46	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1503707	
10878	1	G	7	N	2500	0	40	39	63	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1503707	
10879	1	G	7	N	2500	0	40	26	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1503754	
10880	1	G	7	N	2500	0	40	157	244	6	21	29	0	0	0	0	0	0	0	0	0	0	0	0	1503770	
10881	1	G	7	N	2500	0	40	140	216	7	20	28	0	0	0	0	0	0	0	0	0	0	0	0	1503848	
10882	1	G	7	N	2500	0	40	270	722	54	39	52	0	0	0	0	0	0	0	0	0	0	0	0	1503863	
10883	1	G	7	N	2500	0	40	152	415	19	43	40	0	0	0	0	0	0	0	0	0	0	0	0	1503863	
10884	1	G	7	N	2500	0	40	167	294	12	30	34	0	0	0	0	0	0	0	0	0	0	0	0	1503879	
10885	1	G	7	N	2500	0	40	211	441	16	39	56	0	0	0	0	0	0	0	0	0	0	0	0	1503879	
10886	1	G	7	N	2500	0	40	185	294	11	27	37	0	0	0	0	0	0	0	0	0	0	0	0	1503895	
10887	1	G	7	N	2500	0	40	135	175	7	14	16	0	0	0	0	0	0	0	0	0	0	0	0	1503910	
10888	1	G	7	N	2500	0	40	33	38	2	33	55	0	0	0	0	0	0	0	0	0	0	0	0	1503926	
10889	1	G	7	N	2500	0	40	41	56	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1503941	
10890	1	G	7	N	2500	0	40	76	201	6	21	29	0	0	0	0	0	0	0	0	0	0	0	0	1503941	
10891	1	G	7	N	2500	0	40	130	172	6	26	36	0	0	0	0	0	0	0	0	0	0	0	0	1503988	
10892	1	G	7	N	2500	0	40	85	207	9	18	26	0	0	0	0	0	0	0	0	0	0	0	0	1504004	
10893	1	G	7	N	2500	0	40	27	26	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	1504035	
10894	1	G	7	N	2500	0	40	108	118	5	21	26	0	0	0	0	0	0	0	0	0	0	0	0	1504129	
10895	1	G	7	N	2500	0	40	182	472	21	64	72	0	0	0	0	0	0	0	0	0	0	0	0	1504175	
10896	1	G	7	N	2500	0	40	116	493	21	27	21	0	0	0	0	0	0	0	0	0	0	0	0	1504175	
10897	1	G	7	N	2500	0	40	67	163	10	18	21	0	0	0	0	0	0	0	0	0	0	0	0	1504175	
10898	1	G	7	N	2500	0	40	129	193	9	22	29	0	0	0	0	0	0	0	0	0	0	0	0	1504175	
10899	1	G	7	N	2500	0	40	135	214	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	1504207	
10900	1	G	7	N	2500	0	40	76	185	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1504222	
10901	1	G	7	N	2500	0	40	27	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1504300	
10902	1	G	7	N	2500	0	40	104	113	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	1504316	
10903	1	G	7	N	2500	0	40	90	152	6	20	27	0	0	0	0	0	0	0	0	0	0	0	0	1504347	
10904	1	G	7	N	2500	0	40	75	92	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	1504441	
10905	1	G	7	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1504487	
10906	1	G	7	N	2500	0	40	23	29	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	1504503	
10907	1	G	7	N	2500	0	40	66	159	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	1504519	
10908	1	G	7	N	2500	0	40	122	127	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	1504565	
10909	1	G	7	N	2500	0	40	168	254	8	41	62	0	0	0	0	0	0	0	0	0	0	0	0	1504612	
10910	1	G	7	N	2500	0	40	160	228	5	19	23	0	0	0	0	0	0	0	0	0	0	0	0	1504612	
10911	1	G	7	N	2500	0	40	239	503	23	38	50	0	0	0	0	0	0	0	0	0	0	0	0	1504612	
10912	1	G	7	N	2500	0	40	123	373	17	36	40	0	0	0	0	0	0	0	0	0	0	0	0	1504659	
10913	1	G	7	N	2500	0	40	107	206	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	1504659	
10914	1	G	7	N	2500	0	40	311	874	57	127	115	0	0	0	0	0	0	0	0	0	0	0	0	1504659	
10915	1	G	7	N	2500	0	40	60	82	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	1504659	
10916	1	G	7	N	2500	0	40	60	120	10	218	271	0	0	0	0	0	0	0	0	0	0	0	0	1504675	
10917	1	G	7	N	2500	0	40	286	700	46	81	82	0	0	0	0	0	0	0	0	0	0	0	0	1504675	
10918	1	G	7	N	2500	0	40	147	194	8	27	36	0	0	0	0	0	0	0	0	0	0	0	0	1504721	
10919	1	G	7	N	2500	0	40	117	288	16	34	40	0	0	0	0	0	0	0	0	0	0	0	0	1504737	
10920	1	G	7	N	2500	0	40	110	237	11	59	91	0	0	0	0	0	0	0	0	0	0	0	0	1504753	
10921	1	G	7	N	2500	0	40	133	196	6	17	20	0	0	0	0	0	0	0	0	0	0	0	0	1504768	
10922	1	G	7	N	2500	0	40	176	329	12	31	35	0	0	0	0	0	0	0	0	0	0	0	0	1504768	
10923	1	G	7	N	2500	0	40	247	653	42	133	176	0	0	0	0	0	0	0	0	0	0	0	0	1504799	
10924	1	G	7	N	2500	0	40	224	525	35	59	60	0	0	0	0	0	0	0	0	0	0	0	0	1504846	
10925	1	G	7	N	2500	0	40	109	268	8	33	41	0	0	0	0	0	0	0	0	0	0	0	0	1504846	
10926	1	G	7	N	2500	0	40	246	477	26	49	58	0	0	0	0	0	0	0	0	0	0	0	0	1504877	
10927	1	G	7	N	2500	0	40	187	253	9	34	46	0	0	0	0	0	0	0	0	0	0	0	0	1504877	
10928	1	G	7	N	2500	0	40	114	300	15	43	53	0	0	0	0	0	0	0	0	0	0	0	0	1504893	
10929	1	G	7	N	2500	0	40	300	755	46	177	229	0	0	0	0	0	0	0	0	0	0	0	0	1504893	
10930	1	G	7	N	2500	0	40	98	199	9	24	31	0	0	0	0	0	0	0	0	0	0	0	0	1504909	
10931	1	G	7	N	2500	0	40	172	285	13	53	74	0	0	0	0	0	0	0	0	0	0	0	0	1504955	
10932	1	G	7	N	2500	0	40	220	400	14	44	51	0	0	0	0	0	0	0	0	0	0	0	0	1504971	
10933	1	G	7	N	2500	0	40	210	467	23	63	74	0	0	0	0	0	0	0	0	0	0	0	0	1504971	
10934	1	G	7	N	2500	0	40	185	372	15	52	68	0	0	0	0	0	0	0	0	0	0	0	0	1505033	
10935	1	G	7	N	2500	0	40	127	420	22	45	45	0	0	0	0	0	0	0	0	0	0	0	0	1505065	
10936	1	G	7	N	2500	0	40	253	583	39	41	30	0	0	0	0	0	0	0	0	0	0	0	0	1505065	
10937	1	G	7	N	2500	0	40	164	662	42	118	146	0	0	0	0	0	0	0	0	0	0	0	0	1505111	
10938	1	G	7	N	2500	0	40	132	159	4	17	24	0	0	0	0	0	0	0	0	0	0	0	0	1505127	
10939	1	G	7	N	2500	0	40	632	3565	426	553	329	0	0	0	0	0	0	0	0	0	0	0	0	1505143	
10940	1	G	7	N	2500	0	40	226	363	18	29	37	0	0	0	0	0	0	0	0	0	0	0	0	1505143	
10941	1	G	7	N	2500	0	40	153	223	9	35	48	0	0	0	0	0	0	0	0	0	0	0	0	1505158	
10942	1	G	7	N	2500	0	40	177	336	13	24	31	0	0	0	0	0	0	0	0	0	0	0	0	1505174	
10943	1	G	7	N	2500	0	40	44	50	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1505236	
10944	1	G	7	N	2500	0	40	149	250	9	22	30	0	0	0	0	0	0	0	0	0	0	0	0	1505252	
10945	1	G	7	N	2500	0	40	106	126	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	1505330	
10946	1	G	7	N	2500	0	40	114	208	8	24	32	0	0	0	0	0	0	0	0	0	0	0	0	1505345	
10947	1	G	7	N	2500	0	40	230	384	16	24	29	0	0	0	0	0	0	0	0	0	0	0	0	1505408	
10948	1	G	7	N	2500	0	40	51	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1505408	
10949	1	G	7	N	2500	0	40	156	248	9	17	25	0	0	0	0	0	0	0	0	0	0	0	0	1505423	
10950	1	G	7	N	2500	0	40	27	35	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1505455	
10951	1	G	7	N	2500	0	40	190	389	18	33	40	0	0	0	0	0	0	0	0	0	0	0	0	1505486	
10952	1	G	7	N	2500	0	40	46	172	7	73	122	0	0	0	0	0	0	0	0	0	0	0	0	1505486	
10953	1	G	7	N	2500	0	40	167	436	31	66	65	0	0	0	0	0	0	0	0	0	0	0	0	1505533	
10954	1	G	7	N	2500	0	40	130	162	5	19	27	0	0	0	0	0	0	0	0	0	0	0	0	1505579	
10955	1	G	7	N	2500	0	40	92	109	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	1505579	
10956	1	G	7	N	2500	0	40	139	187	8	41	59	0	0	0	0	0	0	0	0	0	0	0	0	1505611	
10957	1	G	7	N	2500	0	40	45	67	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	1505611	
10958	1	G	7	N	2500	0	40	217	535	31	50	46	0	0	0	0	0	0	0	0	0	0	0	0	1505626	
10959	1	G	7	N	2500	0	40	173	420	25	34	26	0	0	0	0	0	0	0	0	0	0	0	0	1505657	
10960	1	G	7	N	2500	0	40	131	245	11	34	44	0	0	0	0	0	0	0	0	0	0	0	0	1505657	
10961	1	G	7	N	2500	0	40	99	120	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	1505782	
10962	1	G	7	N	2500	0	40	181	285	8	33	46	0	0	0	0	0	0	0	0	0	0	0	0	1505798	
10963	1	G	7	N	2500	0	40	102	132	4	24	37	0	0	0	0	0	0	0	0	0	0	0	0	1505813	
10964	1	G	7	N	2500	0	40	114	206	8	23	28	0	0	0	0	0	0	0	0	0	0	0	0	1505813	
10965	1	G	7	N	2500	0	40	21	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	1505891	
10966	1	G	7	N	2500	0	40	21	21	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1505891	
10967	1	G	7	N	2500	0	40	202	329	11	39	48	0	0	0	0	0	0	0	0	0	0	0	0	1505923	
10968	1	G	7	N	2500	0	40	90	296	13	81	116	0	0	0	0	0	0	0	0	0	0	0	0	1505969	
10969	1	G	7	N	2500	0	40	121	151	3	14	17	0	0	0	0	0	0	0	0	0	0	0	0	1505969	
10970	1	G	7	N	2500	0	40	139	205	6	14	15	0	0	0	0	0	0	0	0	0	0	0	0	1505985	
10971	1	G	7	N	2500	0	40	25	48	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1506001	
10972	1	G	7	N	2500	0	40	173	284	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	1506001	
10973	1	G	7	N	2500	0	40	138	226	8	21	25	0	0	0	0	0	0	0	0	0	0	0	0	1506016	
10974	1	G	7	N	2500	0	40	22	25	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1506032	
10975	1	G	7	N	2500	0	40	21	25	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1506079	
10976	1	G	7	N	2500	0	40	168	346	16	49	60	0	0	0	0	0	0	0	0	0	0	0	0	1506110	
10977	1	G	7	N	2500	0	40	226	380	12	45	67	0	0	0	0	0	0	0	0	0	0	0	0	1506110	
10978	1	G	7	N	2500	0	40	125	136	11	29	28	0	0	0	0	0	0	0	0	0	0	0	0	1506125	
10979	1	G	7	N	2500	0	40	48	66	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	1506172	
10980	1	G	7	N	2500	0	40	81	148	9	26	31	0	0	0	0	0	0	0	0	0	0	0	0	1506188	
10981	1	G	7	N	2500	0	40	148	258	9	21	25	0	0	0	0	0	0	0	0	0	0	0	0	1506188	
10982	1	G	7	N	2500	0	40	71	86	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	1506188	
10983	1	G	7	N	2500	0	40	28	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1506188	
10984	1	G	7	N	2500	0	40	25	21	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1506188	
10985	1	G	7	N	2500	0	40	140	198	6	14	21	0	0	0	0	0	0	0	0	0	0	0	0	1506219	
10986	1	G	7	N	2500	0	40	122	133	4	14	26	0	0	0	0	0	0	0	0	0	0	0	0	1506313	
10987	1	G	7	N	2500	0	40	159	247	8	24	25	0	0	0	0	0	0	0	0	0	0	0	0	1506328	
10988	1	G	7	N	2500	0	40	121	145	6	28	40	0	0	0	0	0	0	0	0	0	0	0	0	1506344	
10989	1	G	7	N	2500	0	40	244	585	35	66	66	0	0	0	0	0	0	0	0	0	0	0	0	1506375	
10990	1	G	7	N	2500	0	40	167	265	7	20	22	0	0	0	0	0	0	0	0	0	0	0	0	1506422	
10991	1	G	7	N	2500	0	40	95	109	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	1506422	
10992	1	G	7	N	2500	0	40	21	29	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	1506469	
10993	1	G	7	N	2500	0	40	180	324	14	25	22	0	0	0	0	0	0	0	0	0	0	0	0	1506484	
10994	1	G	7	N	2500	0	40	238	606	40	70	61	0	0	0	0	0	0	0	0	0	0	0	0	1506578	
10995	1	G	7	N	2500	0	40	245	633	40	54	46	0	0	0	0	0	0	0	0	0	0	0	0	1506671	
10996	1	G	7	N	2500	0	40	82	121	3	26	36	0	0	0	0	0	0	0	0	0	0	0	0	1506671	
10997	1	G	7	N	2500	0	40	122	226	10	20	20	0	0	0	0	0	0	0	0	0	0	0	0	1506687	
10998	1	G	7	N	2500	0	40	22	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1506812	
10999	1	G	7	N	2500	0	40	134	373	23	32	29	0	0	0	0	0	0	0	0	0	0	0	0	1506843	
11000	1	G	7	N	2500	0	40	117	180	4	19	28	0	0	0	0	0	0	0	0	0	0	0	0	1506921	
11001	1	G	7	N	2500	0	40	89	189	8	23	27	0	0	0	0	0	0	0	0	0	0	0	0	1506952	
11002	1	G	7	N	2500	0	40	133	172	7	59	92	0	0	0	0	0	0	0	0	0	0	0	0	1507046	
11003	1	G	7	N	2500	0	40	136	224	11	15	17	0	0	0	0	0	0	0	0	0	0	0	0	1507093	
11004	1	G	7	N	2500	0	40	301	843	52	115	128	0	0	0	0	0	0	0	0	0	0	0	0	1507155	
11005	1	G	7	N	2500	0	40	232	455	20	44	46	0	0	0	0	0	0	0	0	0	0	0	0	1507202	
11006	1	G	7	N	2500	0	40	162	239	6	24	33	0	0	0	0	0	0	0	0	0	0	0	0	1507202	
11007	1	G	7	N	2500	0	40	92	100	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	1507249	
11008	1	G	7	N	2500	0	40	21	34	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	1507249	
11009	1	G	7	N	2500	0	40	140	205	8	14	22	0	0	0	0	0	0	0	0	0	0	0	0	1507264	
11010	1	G	7	N	2500	0	40	27	29	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	1507280	
11011	1	G	7	N	2500	0	40	146	160	10	19	13	0	0	0	0	0	0	0	0	0	0	0	0	1507280	
11012	1	G	7	N	2500	0	40	311	716	44	64	47	0	0	0	0	0	0	0	0	0	0	0	0	1507280	
11013	1	G	7	N	2500	0	40	30	60	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1507311	
11014	1	G	7	N	2500	0	40	139	324	13	34	32	0	0	0	0	0	0	0	0	0	0	0	0	1507311	
11015	1	G	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1507358	
11016	1	G	7	N	2500	0	40	128	194	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	1507405	
11017	1	G	7	N	2500	0	40	58	61	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	1507420	
11018	1	G	7	N	2500	0	40	31	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1507436	
11019	1	G	7	N	2500	0	40	21	29	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	1507451	
11020	1	G	7	N	2500	0	40	213	608	34	64	50	0	0	0	0	0	0	0	0	0	0	0	0	1507467	
11021	1	G	7	N	2500	0	40	118	142	9	34	36	0	0	0	0	0	0	0	0	0	0	0	0	1507483	
11022	1	G	7	N	2500	0	40	213	310	12	35	48	0	0	0	0	0	0	0	0	0	0	0	0	1507514	
11023	1	G	7	N	2500	0	40	118	194	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	1507529	
11024	1	G	7	N	2500	0	40	157	231	6	49	72	0	0	0	0	0	0	0	0	0	0	0	0	1507529	
11025	1	G	7	N	2500	0	40	350	1171	91	189	201	0	0	0	0	0	0	0	0	0	0	0	0	1507592	
11026	1	G	7	N	2500	0	40	37	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1507654	
11027	1	G	7	N	2500	0	40	29	40	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1507732	
11028	1	G	7	N	2500	0	40	286	731	40	64	60	0	0	0	0	0	0	0	0	0	0	0	0	1507748	
11029	1	G	7	N	2500	0	40	87	88	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1507763	
11030	1	G	7	N	2500	0	40	88	107	4	13	19	0	0	0	0	0	0	0	0	0	0	0	0	1507795	
11031	1	G	7	N	2500	0	40	179	302	10	23	29	0	0	0	0	0	0	0	0	0	0	0	0	1507888	
11032	1	G	7	N	2500	0	40	98	205	6	17	21	0	0	0	0	0	0	0	0	0	0	0	0	1507888	
11033	1	G	7	N	2500	0	40	141	186	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	1507888	
11034	1	G	7	N	2500	0	40	243	398	23	57	63	0	0	0	0	0	0	0	0	0	0	0	0	1507904	
11035	1	G	7	N	2500	0	40	233	483	20	56	72	0	0	0	0	0	0	0	0	0	0	0	0	1507935	
11036	1	G	7	N	2500	0	40	144	201	4	23	37	0	0	0	0	0	0	0	0	0	0	0	0	1507935	
11037	1	G	7	N	2500	0	40	238	464	19	82	106	0	0	0	0	0	0	0	0	0	0	0	0	1507935	
11038	1	G	7	N	2500	0	40	52	69	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	1507951	
11039	1	G	7	N	2500	0	40	144	183	4	17	23	0	0	0	0	0	0	0	0	0	0	0	0	1507997	
11040	1	G	7	N	2500	0	40	25	48	38	196	196	0	0	0	0	0	0	0	0	0	0	0	0	1508029	
11041	1	G	7	N	2500	0	40	23	22	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	1508044	
11042	1	G	7	N	2500	0	40	181	330	11	15	19	0	0	0	0	0	0	0	0	0	0	0	0	1508107	
11043	1	G	7	N	2500	0	40	44	46	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	1508107	
11044	1	G	7	N	2500	0	40	112	134	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	1508153	
11045	1	G	7	N	2500	0	40	61	248	14	144	235	0	0	0	0	0	0	0	0	0	0	0	0	1508185	
11046	1	G	7	N	2500	0	40	63	89	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	1508185	
11047	1	G	7	N	2500	0	40	120	125	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	1508263	
11048	1	G	7	N	2500	0	40	209	461	26	50	46	0	0	0	0	0	0	0	0	0	0	0	0	1508278	
11049	1	G	7	N	2500	0	40	96	327	14	35	40	0	0	0	0	0	0	0	0	0	0	0	0	1508341	
11050	1	G	8	N	2500	0	40	36	109	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1515314	
11051	1	G	8	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1515329	
11052	1	G	8	N	2500	0	40	66	119	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1515563	
11053	1	G	8	N	2500	0	40	95	130	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	1515735	
11054	1	G	8	N	2500	0	40	164	291	11	20	20	0	0	0	0	0	0	0	0	0	0	0	0	1515829	
11055	1	G	8	N	2500	0	40	48	45	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1515938	
11056	1	G	8	N	2500	0	40	248	546	30	28	16	0	0	0	0	0	0	0	0	0	0	0	0	1516156	
11057	1	G	8	N	2500	0	40	36	47	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1516468	
11058	1	G	8	N	2500	0	40	88	120	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	1516515	
11059	1	G	8	N	2500	0	40	45	125	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1516562	
11060	1	G	8	N	2500	0	40	118	198	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	1516952	
11061	1	G	8	N	2500	0	40	25	43	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1517279	
11062	1	G	8	N	2500	0	40	53	61	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1517919	
11063	1	G	8	N	2500	0	40	88	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1518059	
11064	1	G	8	N	2500	0	40	37	55	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1518247	
11065	1	G	8	N	2500	0	40	26	52	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1518356	
11066	1	G	8	N	2500	0	40	140	487	26	61	62	0	0	0	0	0	0	0	0	0	0	0	0	1518746	
11067	1	G	8	N	2500	0	40	215	793	149	47	57	0	0	0	0	0	0	0	0	0	0	0	0	1518933	
11068	1	G	8	N	2500	0	40	40	48	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1518949	
11069	1	G	8	N	2500	0	40	74	347	21	14	17	0	0	0	0	0	0	0	0	0	0	0	0	1519214	
11070	1	G	8	N	2500	0	40	51	107	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	1519229	
11071	1	G	8	N	2500	0	40	52	120	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	1519307	
11072	1	G	8	N	2500	0	40	48	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1519479	
11073	1	G	8	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1519526	
11074	1	G	8	N	2500	0	40	31	31	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1519744	
11075	1	G	8	N	2500	0	40	27	31	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1519775	
11076	1	G	8	N	2500	0	40	79	232	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	1519791	
11077	1	G	8	N	2500	0	40	123	138	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	1519916	
11078	1	G	8	N	2500	0	40	150	228	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	1520243	
11079	1	G	8	N	2500	0	40	53	73	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1520415	
11080	1	G	8	N	2500	0	40	215	644	35	63	52	0	0	0	0	0	0	0	0	0	0	0	0	1521289	
11081	1	G	8	N	2500	0	40	179	689	32	52	58	0	0	0	0	0	0	0	0	0	0	0	0	1521335	
11082	1	G	8	N	2500	0	40	58	69	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1522147	
11083	1	G	8	N	2500	0	40	49	212	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	1522162	
11084	1	G	8	N	2500	0	40	66	183	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	1522334	
11085	1	G	8	N	2500	0	40	85	94	5	17	16	0	0	0	0	0	0	0	0	0	0	0	0	1522334	
11086	1	G	8	N	2500	0	40	124	147	3	20	30	0	0	0	0	0	0	0	0	0	0	0	0	1522349	
11087	1	G	8	N	2500	0	40	95	440	73	23	31	0	0	0	0	0	0	0	0	0	0	0	0	1522459	
11088	1	G	8	N	2500	0	40	21	30	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1522630	
11089	1	G	8	N	2500	0	40	32	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1522739	
11090	1	G	9	N	2500	0	40	118	128	5	16	24	0	0	0	0	0	0	0	0	0	0	0	0	1529837	
11091	1	G	9	N	2500	0	40	30	28	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1530025	
