Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
10104	1	G	9	N	2500	0	40	342	1183	71	105	71	0	0	0	0	0	0	0	0	0	0	0	0	12184762	
10105	1	G	9	N	2500	0	40	32	37	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12184793	
10106	1	G	9	N	2500	0	40	94	144	7	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12184809	
10107	1	G	9	N	2500	0	40	327	1250	88	468	609	0	0	0	0	0	0	0	0	0	0	0	0	12184825	
10108	1	G	9	N	2500	0	40	27	69	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12184825	
10109	1	G	9	N	2500	0	40	137	300	14	92	134	0	0	0	0	0	0	0	0	0	0	0	0	12184856	
10110	1	G	9	N	2500	0	40	109	426	33	61	56	0	0	0	0	0	0	0	0	0	0	0	0	12184856	
10111	1	G	9	N	2500	0	40	155	240	9	24	32	0	0	0	0	0	0	0	0	0	0	0	0	12184871	
10112	1	G	9	N	2500	0	40	170	506	36	165	227	0	0	0	0	0	0	0	0	0	0	0	0	12184887	
10113	1	G	9	N	2500	0	40	207	526	33	51	36	0	0	0	0	0	0	0	0	0	0	0	0	12184918	
10114	1	G	9	N	2500	0	40	315	691	55	265	396	0	0	0	0	0	0	0	0	0	0	0	0	12184918	
10115	1	G	9	N	2500	0	40	146	576	54	274	358	0	0	0	0	0	0	0	0	0	0	0	0	12184918	
10116	1	G	9	N	2500	0	40	244	898	73	456	595	0	0	0	0	0	0	0	0	0	0	0	0	12184918	
10117	1	G	9	N	2500	0	40	294	1154	108	348	463	0	0	0	0	0	0	0	0	0	0	0	0	12184918	
10118	1	G	9	N	2500	0	40	20	15	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12184934	
10119	1	G	9	N	2500	0	40	269	708	52	252	370	0	0	0	0	0	0	0	0	0	0	0	0	12184949	
10120	1	G	9	N	2500	0	40	102	181	8	59	95	0	0	0	0	0	0	0	0	0	0	0	0	12184965	
10121	1	G	9	N	2500	0	40	208	550	32	269	405	0	0	0	0	0	0	0	0	0	0	0	0	12184981	
10122	1	G	9	N	2500	0	40	123	585	55	280	308	0	0	0	0	0	0	0	0	0	0	0	0	12184996	
10123	1	G	9	N	2500	0	40	32	39	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12185027	
10124	1	G	9	N	2500	0	40	22	27	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12185043	
10125	1	G	9	N	2500	0	40	20	19	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12185043	
10126	1	G	9	N	2500	0	40	24	37	1	38	63	0	0	0	0	0	0	0	0	0	0	0	0	12185059	
10127	1	G	9	N	2500	0	40	189	481	33	141	181	0	0	0	0	0	0	0	0	0	0	0	0	12185105	
10128	1	G	9	N	2500	0	40	45	42	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12185105	
10129	1	G	9	N	2500	0	40	49	51	2	20	32	0	0	0	0	0	0	0	0	0	0	0	0	12185105	
10130	1	G	9	N	2500	0	40	28	59	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12185121	
10131	1	G	9	N	2500	0	40	270	1295	137	195	133	0	0	0	0	0	0	0	0	0	0	0	0	12185137	
10132	1	G	9	N	2500	0	40	38	40	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12185137	
10133	1	G	9	N	2500	0	40	270	1080	100	297	337	0	0	0	0	0	0	0	0	0	0	0	0	12185215	
10134	1	G	9	N	2500	0	40	113	513	40	248	308	0	0	0	0	0	0	0	0	0	0	0	0	12185215	
10135	1	G	9	N	2500	0	40	20	22	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12185230	
10136	1	G	9	N	2500	0	40	244	818	58	243	289	0	0	0	0	0	0	0	0	0	0	0	0	12185230	
10137	1	G	9	N	2500	0	40	31	42	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	12185277	
10138	1	G	9	N	2500	0	40	161	427	30	182	263	0	0	0	0	0	0	0	0	0	0	0	0	12185293	
10139	1	G	9	N	2500	0	40	26	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12185293	
10140	1	G	9	N	2500	0	40	24	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12185293	
10141	1	G	9	N	2500	0	40	24	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12185293	
10142	1	G	9	N	2500	0	40	23	30	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12185324	
10143	1	G	9	N	2500	0	40	197	473	26	122	173	0	0	0	0	0	0	0	0	0	0	0	0	12185324	
10144	1	G	9	N	2500	0	40	21	21	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12185324	
10145	1	G	9	N	2500	0	40	67	70	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12185339	
10146	1	G	9	N	2500	0	40	23	27	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12185355	
10147	1	G	9	N	2500	0	40	136	253	7	21	26	0	0	0	0	0	0	0	0	0	0	0	0	12185371	
10148	1	G	9	N	2500	0	40	138	225	7	18	27	0	0	0	0	0	0	0	0	0	0	0	0	12185417	
10149	1	G	9	N	2500	0	40	209	743	59	168	204	0	0	0	0	0	0	0	0	0	0	0	0	12185433	
10150	1	G	9	N	2500	0	40	240	773	53	75	61	0	0	0	0	0	0	0	0	0	0	0	0	12185433	
10151	1	G	9	N	2500	0	40	200	573	33	193	288	0	0	0	0	0	0	0	0	0	0	0	0	12185433	
10152	1	G	9	N	2500	0	40	209	545	30	46	42	0	0	0	0	0	0	0	0	0	0	0	0	12185464	
10153	1	G	9	N	2500	0	40	158	594	52	276	376	0	0	0	0	0	0	0	0	0	0	0	0	12185464	
10154	1	G	9	N	2500	0	40	234	699	51	202	276	0	0	0	0	0	0	0	0	0	0	0	0	12185480	
10155	1	G	9	N	2500	0	40	20	16	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12185480	
10156	1	G	9	N	2500	0	40	182	397	19	82	117	0	0	0	0	0	0	0	0	0	0	0	0	12185495	
10157	1	G	9	N	2500	0	40	21	26	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12185495	
10158	1	G	9	N	2500	0	40	20	20	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12185527	
10159	1	G	9	N	2500	0	40	248	827	63	86	52	0	0	0	0	0	0	0	0	0	0	0	0	12185527	
10160	1	G	9	N	2500	0	40	33	42	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12185542	
10161	1	G	9	N	2500	0	40	134	247	9	78	139	0	0	0	0	0	0	0	0	0	0	0	0	12185558	
10162	1	G	9	N	2500	0	40	241	901	74	419	546	0	0	0	0	0	0	0	0	0	0	0	0	12185573	
10163	1	G	9	N	2500	0	40	141	635	52	64	30	0	0	0	0	0	0	0	0	0	0	0	0	12185589	
10164	1	G	9	N	2500	0	40	713	4288	657	1373	1300	0	0	0	0	0	0	0	0	0	0	0	0	12185589	
10165	1	G	9	N	2500	0	40	229	760	54	89	69	0	0	0	0	0	0	0	0	0	0	0	0	12185620	
10166	1	G	9	N	2500	0	40	300	1074	92	592	849	0	0	0	0	0	0	0	0	0	0	0	0	12185636	
10167	1	G	9	N	2500	0	40	203	446	22	69	85	0	0	0	0	0	0	0	0	0	0	0	0	12185636	
10168	1	G	9	N	2500	0	40	155	264	11	79	127	0	0	0	0	0	0	0	0	0	0	0	0	12185651	
10169	1	G	9	N	2500	0	40	24	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12185651	
10170	1	G	9	N	2500	0	40	31	64	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12185667	
10171	1	G	9	N	2500	0	40	176	288	11	69	112	0	0	0	0	0	0	0	0	0	0	0	0	12185667	
10172	1	G	9	N	2500	0	40	169	492	32	246	365	0	0	0	0	0	0	0	0	0	0	0	0	12185683	
10173	1	G	9	N	2500	0	40	39	38	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12185714	
10174	1	G	9	N	2500	0	40	234	687	55	257	315	0	0	0	0	0	0	0	0	0	0	0	0	12185729	
10175	1	G	9	N	2500	0	40	189	466	28	233	356	0	0	0	0	0	0	0	0	0	0	0	0	12185745	
10176	1	G	9	N	2500	0	40	42	64	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12185761	
10177	1	G	9	N	2500	0	40	69	84	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12185776	
10178	1	G	9	N	2500	0	40	223	819	74	297	401	0	0	0	0	0	0	0	0	0	0	0	0	12185792	
10179	1	G	9	N	2500	0	40	84	164	11	16	18	0	0	0	0	0	0	0	0	0	0	0	0	12185792	
10180	1	G	9	N	2500	0	40	60	88	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12185807	
10181	1	G	9	N	2500	0	40	33	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12185807	
10182	1	G	9	N	2500	0	40	136	234	7	70	108	0	0	0	0	0	0	0	0	0	0	0	0	12185823	
10183	1	G	9	N	2500	0	40	204	452	26	65	68	0	0	0	0	0	0	0	0	0	0	0	0	12185839	
10184	1	G	9	N	2500	0	40	230	795	66	89	51	0	0	0	0	0	0	0	0	0	0	0	0	12185854	
10185	1	G	9	N	2500	0	40	54	67	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12185854	
10186	1	G	9	N	2500	0	40	32	46	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12185870	
10187	1	G	9	N	2500	0	40	212	484	25	54	50	0	0	0	0	0	0	0	0	0	0	0	0	12185870	
10188	1	G	9	N	2500	0	40	187	428	24	59	53	0	0	0	0	0	0	0	0	0	0	0	0	12185885	
10189	1	G	9	N	2500	0	40	99	426	31	210	302	0	0	0	0	0	0	0	0	0	0	0	0	12185885	
10190	1	G	9	N	2500	0	40	23	21	1	23	41	0	0	0	0	0	0	0	0	0	0	0	0	12185901	
10191	1	G	9	N	2500	0	40	62	167	8	72	106	0	0	0	0	0	0	0	0	0	0	0	0	12185917	
10192	1	G	9	N	2500	0	40	240	754	60	104	98	0	0	0	0	0	0	0	0	0	0	0	0	12185932	
10193	1	G	9	N	2500	0	40	221	820	67	121	106	0	0	0	0	0	0	0	0	0	0	0	0	12185948	
10194	1	G	9	N	2500	0	40	186	458	24	136	201	0	0	0	0	0	0	0	0	0	0	0	0	12185948	
10195	1	G	9	N	2500	0	40	261	979	78	302	416	0	0	0	0	0	0	0	0	0	0	0	0	12185948	
10196	1	G	9	N	2500	0	40	210	570	44	243	365	0	0	0	0	0	0	0	0	0	0	0	0	12185963	
10197	1	G	9	N	2500	0	40	123	538	46	196	268	0	0	0	0	0	0	0	0	0	0	0	0	12185995	
10198	1	G	9	N	2500	0	40	198	498	31	169	236	0	0	0	0	0	0	0	0	0	0	0	0	12185995	
10199	1	G	9	N	2500	0	40	182	433	22	46	43	0	0	0	0	0	0	0	0	0	0	0	0	12186010	
10200	1	G	9	N	2500	0	40	99	155	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12186026	
10201	1	G	9	N	2500	0	40	21	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12186026	
10202	1	G	9	N	2500	0	40	58	105	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12186057	
10203	1	G	9	N	2500	0	40	50	87	4	41	69	0	0	0	0	0	0	0	0	0	0	0	0	12186073	
10204	1	G	9	N	2500	0	40	154	569	39	247	344	0	0	0	0	0	0	0	0	0	0	0	0	12186073	
10205	1	G	9	N	2500	0	40	51	63	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12186088	
10206	1	G	9	N	2500	0	40	237	729	49	124	130	0	0	0	0	0	0	0	0	0	0	0	0	12186088	
10207	1	G	9	N	2500	0	40	34	44	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	12186088	
10208	1	G	9	N	2500	0	40	36	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12186088	
10209	1	G	9	N	2500	0	40	205	583	38	220	328	0	0	0	0	0	0	0	0	0	0	0	0	12186104	
10210	1	G	9	N	2500	0	40	210	427	19	112	161	0	0	0	0	0	0	0	0	0	0	0	0	12186104	
10211	1	G	9	N	2500	0	40	112	548	46	191	263	0	0	0	0	0	0	0	0	0	0	0	0	12186104	
10212	1	G	9	N	2500	0	40	236	1001	109	451	621	0	0	0	0	0	0	0	0	0	0	0	0	12186104	
10213	1	G	9	N	2500	0	40	82	163	14	31	39	0	0	0	0	0	0	0	0	0	0	0	0	12186104	
10214	1	G	9	N	2500	0	40	23	25	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12186104	
10215	1	G	9	N	2500	0	40	20	24	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12186151	
10216	1	G	9	N	2500	0	40	24	38	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	12186151	
10217	1	G	9	N	2500	0	40	302	1033	81	453	565	0	0	0	0	0	0	0	0	0	0	0	0	12186166	
10218	1	G	9	N	2500	0	40	155	552	36	46	24	0	0	0	0	0	0	0	0	0	0	0	0	12186182	
10219	1	G	9	N	2500	0	40	380	1829	163	358	383	0	0	0	0	0	0	0	0	0	0	0	0	12186182	
10220	1	G	9	N	2500	0	40	187	478	33	158	221	0	0	0	0	0	0	0	0	0	0	0	0	12186182	
10221	1	G	9	N	2500	0	40	224	515	24	149	217	0	0	0	0	0	0	0	0	0	0	0	0	12186197	
10222	1	G	9	N	2500	0	40	153	423	25	72	93	0	0	0	0	0	0	0	0	0	0	0	0	12186197	
10223	1	G	9	N	2500	0	40	50	134	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	12186213	
10224	1	G	9	N	2500	0	40	207	459	25	53	55	0	0	0	0	0	0	0	0	0	0	0	0	12186229	
10225	1	G	9	N	2500	0	40	103	436	39	148	181	0	0	0	0	0	0	0	0	0	0	0	0	12186260	
10226	1	G	9	N	2500	0	40	257	920	78	368	508	0	0	0	0	0	0	0	0	0	0	0	0	12186275	
10227	1	G	9	N	2500	0	40	168	414	20	100	147	0	0	0	0	0	0	0	0	0	0	0	0	12186291	
10228	1	G	9	N	2500	0	40	164	783	69	412	560	0	0	0	0	0	0	0	0	0	0	0	0	12186291	
10229	1	G	9	N	2500	0	40	37	51	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12186291	
10230	1	G	9	N	2500	0	40	117	293	15	105	154	0	0	0	0	0	0	0	0	0	0	0	0	12186307	
10231	1	G	9	N	2500	0	40	27	37	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12186322	
10232	1	G	9	N	2500	0	40	31	49	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12186322	
10233	1	G	9	N	2500	0	40	156	631	47	276	380	0	0	0	0	0	0	0	0	0	0	0	0	12186338	
10234	1	G	9	N	2500	0	40	209	445	23	171	248	0	0	0	0	0	0	0	0	0	0	0	0	12186338	
10235	1	G	9	N	2500	0	40	206	764	73	259	334	0	0	0	0	0	0	0	0	0	0	0	0	12186353	
10236	1	G	9	N	2500	0	40	252	864	71	383	523	0	0	0	0	0	0	0	0	0	0	0	0	12186353	
10237	1	G	9	N	2500	0	40	385	1336	123	383	490	0	0	0	0	0	0	0	0	0	0	0	0	12186369	
10238	1	G	9	N	2500	0	40	188	399	17	100	146	0	0	0	0	0	0	0	0	0	0	0	0	12186369	
10239	1	G	9	N	2500	0	40	253	663	48	223	334	0	0	0	0	0	0	0	0	0	0	0	0	12186369	
10240	1	G	9	N	2500	0	40	132	431	24	96	129	0	0	0	0	0	0	0	0	0	0	0	0	12186385	
10241	1	G	9	N	2500	0	40	426	1563	146	169	108	0	0	0	0	0	0	0	0	0	0	0	0	12186385	
10242	1	G	9	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12186385	
10243	1	G	9	N	2500	0	40	27	38	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12186431	
10244	1	G	9	N	2500	0	40	308	1123	107	336	432	0	0	0	0	0	0	0	0	0	0	0	0	12186431	
10245	1	G	9	N	2500	0	40	180	383	19	46	54	0	0	0	0	0	0	0	0	0	0	0	0	12186431	
10246	1	G	9	N	2500	0	40	220	523	28	154	218	0	0	0	0	0	0	0	0	0	0	0	0	12186447	
10247	1	G	9	N	2500	0	40	37	37	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12186447	
10248	1	G	9	N	2500	0	40	60	73	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12186463	
10249	1	G	9	N	2500	0	40	175	342	18	88	127	0	0	0	0	0	0	0	0	0	0	0	0	12186478	
10250	1	G	9	N	2500	0	40	112	543	51	221	292	0	0	0	0	0	0	0	0	0	0	0	0	12186478	
10251	1	G	9	N	2500	0	40	140	215	7	24	37	0	0	0	0	0	0	0	0	0	0	0	0	12186494	
10252	1	G	9	N	2500	0	40	177	417	30	154	206	0	0	0	0	0	0	0	0	0	0	0	0	12186494	
10253	1	G	9	N	2500	0	40	35	81	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	12186509	
10254	1	G	9	N	2500	0	40	94	113	7	22	32	0	0	0	0	0	0	0	0	0	0	0	0	12186541	
10255	1	G	9	N	2500	0	40	235	506	31	168	239	0	0	0	0	0	0	0	0	0	0	0	0	12186556	
10256	1	G	9	N	2500	0	40	169	560	35	308	457	0	0	0	0	0	0	0	0	0	0	0	0	12186587	
10257	1	G	9	N	2500	0	40	52	58	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12186587	
10258	1	G	9	N	2500	0	40	387	1405	144	404	523	0	0	0	0	0	0	0	0	0	0	0	0	12186619	
10259	1	G	9	N	2500	0	40	173	273	9	78	120	0	0	0	0	0	0	0	0	0	0	0	0	12186634	
10260	1	G	9	N	2500	0	40	124	189	4	15	19	0	0	0	0	0	0	0	0	0	0	0	0	12186650	
10261	1	G	9	N	2500	0	40	212	527	29	56	39	0	0	0	0	0	0	0	0	0	0	0	0	12186650	
10262	1	G	9	N	2500	0	40	28	32	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12186665	
10263	1	G	9	N	2500	0	40	228	776	56	94	64	0	0	0	0	0	0	0	0	0	0	0	0	12186665	
10264	1	G	9	N	2500	0	40	38	51	3	60	99	0	0	0	0	0	0	0	0	0	0	0	0	12186712	
10265	1	G	9	N	2500	0	40	25	30	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12186728	
10266	1	G	9	N	2500	0	40	27	23	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12186728	
10267	1	G	9	N	2500	0	40	166	660	79	335	376	0	0	0	0	0	0	0	0	0	0	0	0	12186743	
10268	1	G	9	N	2500	0	40	33	61	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	12186775	
10269	1	G	9	N	2500	0	40	39	45	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	12186790	
10270	1	G	9	N	2500	0	40	273	698	53	304	443	0	0	0	0	0	0	0	0	0	0	0	0	12186790	
10271	1	G	9	N	2500	0	40	21	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12186790	
10272	1	G	9	N	2500	0	40	269	989	106	292	363	0	0	0	0	0	0	0	0	0	0	0	0	12186790	
10273	1	G	9	N	2500	0	40	185	328	15	65	83	0	0	0	0	0	0	0	0	0	0	0	0	12186806	
10274	1	G	9	N	2500	0	40	39	52	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12186853	
10275	1	G	9	N	2500	0	40	172	439	28	42	33	0	0	0	0	0	0	0	0	0	0	0	0	12186868	
10276	1	G	9	N	2500	0	40	365	1025	99	456	641	0	0	0	0	0	0	0	0	0	0	0	0	12186868	
10277	1	G	9	N	2500	0	40	164	238	9	45	66	0	0	0	0	0	0	0	0	0	0	0	0	12186868	
10278	1	G	9	N	2500	0	40	177	458	27	148	206	0	0	0	0	0	0	0	0	0	0	0	0	12186868	
10279	1	G	9	N	2500	0	40	217	499	31	84	108	0	0	0	0	0	0	0	0	0	0	0	0	12186884	
10280	1	G	9	N	2500	0	40	245	784	51	145	167	0	0	0	0	0	0	0	0	0	0	0	0	12186884	
10281	1	G	9	N	2500	0	40	205	615	45	252	369	0	0	0	0	0	0	0	0	0	0	0	0	12186899	
10282	1	G	9	N	2500	0	40	49	171	355	393	393	0	0	0	0	0	0	0	0	0	0	0	0	12186915	
10283	1	G	9	N	2500	0	40	21	24	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12186946	
10284	1	G	9	N	2500	0	40	31	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12186962	
10285	1	G	9	N	2500	0	40	51	61	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12186977	
10286	1	G	9	N	2500	0	40	124	196	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12186977	
10287	1	G	9	N	2500	0	40	195	849	80	514	662	0	0	0	0	0	0	0	0	0	0	0	0	12186993	
10288	1	G	9	N	2500	0	40	112	242	15	101	148	0	0	0	0	0	0	0	0	0	0	0	0	12187009	
10289	1	G	9	N	2500	0	40	235	668	50	212	240	0	0	0	0	0	0	0	0	0	0	0	0	12187009	
10290	1	G	9	N	2500	0	40	267	766	57	116	115	0	0	0	0	0	0	0	0	0	0	0	0	12187024	
10291	1	G	9	N	2500	0	40	26	25	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12187024	
10292	1	G	9	N	2500	0	40	268	831	64	105	84	0	0	0	0	0	0	0	0	0	0	0	0	12187040	
10293	1	G	9	N	2500	0	40	180	629	66	127	137	0	0	0	0	0	0	0	0	0	0	0	0	12187040	
10294	1	G	9	N	2500	0	40	84	113	7	23	29	0	0	0	0	0	0	0	0	0	0	0	0	12187040	
10295	1	G	9	N	2500	0	40	259	715	56	330	453	0	0	0	0	0	0	0	0	0	0	0	0	12187040	
10296	1	G	9	N	2500	0	40	260	956	79	136	116	0	0	0	0	0	0	0	0	0	0	0	0	12187055	
10297	1	G	9	N	2500	0	40	175	847	72	296	383	0	0	0	0	0	0	0	0	0	0	0	0	12187087	
10298	1	G	9	N	2500	0	40	225	774	63	89	53	0	0	0	0	0	0	0	0	0	0	0	0	12187118	
10299	1	G	9	N	2500	0	40	33	33	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12187118	
10300	1	G	9	N	2500	0	40	115	347	24	33	22	0	0	0	0	0	0	0	0	0	0	0	0	12187118	
10301	1	G	9	N	2500	0	40	390	1352	109	224	209	0	0	0	0	0	0	0	0	0	0	0	0	12187133	
10302	1	G	9	N	2500	0	40	164	267	8	61	99	0	0	0	0	0	0	0	0	0	0	0	0	12187149	
10303	1	G	9	N	2500	0	40	121	176	8	19	28	0	0	0	0	0	0	0	0	0	0	0	0	12187180	
10304	1	G	9	N	2500	0	40	180	484	31	107	135	0	0	0	0	0	0	0	0	0	0	0	0	12187180	
10305	1	G	9	N	2500	0	40	264	717	54	95	62	0	0	0	0	0	0	0	0	0	0	0	0	12187180	
10306	1	G	9	N	2500	0	40	128	524	40	241	298	0	0	0	0	0	0	0	0	0	0	0	0	12187196	
10307	1	G	9	N	2500	0	40	216	471	27	95	127	0	0	0	0	0	0	0	0	0	0	0	0	12187196	
10308	1	G	9	N	2500	0	40	263	890	62	89	55	0	0	0	0	0	0	0	0	0	0	0	0	12187211	
10309	1	G	9	N	2500	0	40	143	231	8	42	61	0	0	0	0	0	0	0	0	0	0	0	0	12187243	
10310	1	G	9	N	2500	0	40	278	930	74	327	410	0	0	0	0	0	0	0	0	0	0	0	0	12187243	
10311	1	G	9	N	2500	0	40	219	665	53	296	416	0	0	0	0	0	0	0	0	0	0	0	0	12187305	
10312	1	G	9	N	2500	0	40	179	548	33	154	199	0	0	0	0	0	0	0	0	0	0	0	0	12187305	
10313	1	G	9	N	2500	0	40	368	1607	144	288	272	0	0	0	0	0	0	0	0	0	0	0	0	12187336	
10314	1	G	9	N	2500	0	40	235	684	49	237	329	0	0	0	0	0	0	0	0	0	0	0	0	12187336	
10315	1	G	9	N	2500	0	40	565	3929	531	882	601	0	0	0	0	0	0	0	0	0	0	0	0	12187367	
10316	1	G	9	N	2500	0	40	436	1632	154	614	822	0	0	0	0	0	0	0	0	0	0	0	0	12187383	
10317	1	G	9	N	2500	0	40	852	3284	239	651	724	0	0	0	0	0	0	0	0	0	0	0	0	12187383	
10318	1	G	9	N	2500	0	40	35	90	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12187383	
10319	1	G	9	N	2500	0	40	23	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12187383	
10320	1	G	9	N	2500	0	40	54	100	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12187383	
10321	1	G	9	N	2500	0	40	21	19	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12187383	
10322	1	G	9	N	2500	0	40	32	55	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12187383	
10323	1	G	9	N	2500	0	40	401	1284	138	227	195	0	0	0	0	0	0	0	0	0	0	0	0	12187399	
10324	1	G	9	N	2500	0	40	252	933	69	116	66	0	0	0	0	0	0	0	0	0	0	0	0	12187414	
10325	1	G	9	N	2500	0	40	306	1062	84	225	244	0	0	0	0	0	0	0	0	0	0	0	0	12187477	
10326	1	G	9	N	2500	0	40	329	1307	123	182	127	0	0	0	0	0	0	0	0	0	0	0	0	12187523	
10327	1	G	9	N	2500	0	40	520	1412	162	573	703	0	0	0	0	0	0	0	0	0	0	0	0	12187539	
10328	1	G	9	N	2500	0	40	30	60	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12187539	
10329	1	G	9	N	2500	0	40	207	406	18	83	119	0	0	0	0	0	0	0	0	0	0	0	0	12187539	
10330	1	G	9	N	2500	0	40	196	413	26	40	34	0	0	0	0	0	0	0	0	0	0	0	0	12187570	
10331	1	G	9	N	2500	0	40	38	37	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12187570	
10332	1	G	9	N	2500	0	40	127	420	31	130	174	0	0	0	0	0	0	0	0	0	0	0	0	12187570	
10333	1	G	9	N	2500	0	40	20	31	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12187570	
10334	1	G	9	N	2500	0	40	69	78	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12187586	
10335	1	G	9	N	2500	0	40	104	387	21	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12187617	
10336	1	G	9	N	2500	0	40	29	27	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12187633	
10337	1	G	9	N	2500	0	40	28	35	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12187633	
10338	1	G	9	N	2500	0	40	306	1228	117	325	383	0	0	0	0	0	0	0	0	0	0	0	0	12187664	
10339	1	G	9	N	2500	0	40	448	1684	165	539	675	0	0	0	0	0	0	0	0	0	0	0	0	12187726	
10340	1	G	9	N	2500	0	40	427	1740	145	306	285	0	0	0	0	0	0	0	0	0	0	0	0	12187742	
10341	1	G	9	N	2500	0	40	213	629	51	304	422	0	0	0	0	0	0	0	0	0	0	0	0	12187742	
10342	1	G	9	N	2500	0	40	307	1322	122	329	383	0	0	0	0	0	0	0	0	0	0	0	0	12187742	
10343	1	G	9	N	2500	0	40	135	243	10	21	28	0	0	0	0	0	0	0	0	0	0	0	0	12187757	
10344	1	G	9	N	2500	0	40	30	29	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12187773	
10345	1	G	9	N	2500	0	40	24	29	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12187773	
