Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6492	1	H	3	N	2500	0	40	24	29	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	16730688	
6493	1	H	3	N	2500	0	40	28	45	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16730688	
6494	1	H	3	N	2500	0	40	75	161	10	15	28	0	0	0	0	0	0	0	0	0	0	0	0	16730719	
6495	1	H	3	N	2500	0	40	22	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	16730719	
6496	1	H	3	N	2500	0	40	27	37	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16730812	
6497	1	H	3	N	2500	0	40	21	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16730859	
6498	1	H	3	N	2500	0	40	29	24	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16731062	
6499	1	H	3	N	2500	0	40	54	57	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	16731078	
6500	1	H	3	N	2500	0	40	40	35	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16731124	
6501	1	H	3	N	2500	0	40	20	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16731140	
6502	1	H	3	N	2500	0	40	55	119	7	23	30	0	0	0	0	0	0	0	0	0	0	0	0	16731187	
6503	1	H	3	N	2500	0	40	37	84	4	13	22	0	0	0	0	0	0	0	0	0	0	0	0	16731265	
6504	1	H	3	N	2500	0	40	24	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16731280	
6505	1	H	3	N	2500	0	40	21	31	1	22	33	0	0	0	0	0	0	0	0	0	0	0	0	16731280	
6506	1	H	3	N	2500	0	40	24	23	1	15	24	0	0	0	0	0	0	0	0	0	0	0	0	16731374	
6507	1	H	3	N	2500	0	40	54	51	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16731390	
6508	1	H	3	N	2500	0	40	24	37	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16731421	
6509	1	H	3	N	2500	0	40	26	31	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	16731468	
6510	1	H	3	N	2500	0	40	39	46	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16731546	
6511	1	H	3	N	2500	0	40	20	24	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16731561	
6512	1	H	3	N	2500	0	40	25	24	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16731577	
6513	1	H	3	N	2500	0	40	70	124	5	34	51	0	0	0	0	0	0	0	0	0	0	0	0	16731624	
6514	1	H	3	N	2500	0	40	32	45	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16731639	
6515	1	H	3	N	2500	0	40	232	378	63	1887	1892	0	0	0	0	0	0	0	0	0	0	0	0	16731639	
6516	1	H	3	N	2500	0	40	41	42	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16731670	
6517	1	H	3	N	2500	0	40	22	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	16731717	
6518	1	H	3	N	2500	0	40	23	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16731764	
6519	1	H	3	N	2500	0	40	28	33	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16731780	
6520	1	H	3	N	2500	0	40	46	108	9	26	37	0	0	0	0	0	0	0	0	0	0	0	0	16731811	
6521	1	H	3	N	2500	0	40	21	26	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16731858	
6522	1	H	3	N	2500	0	40	24	33	2	21	33	0	0	0	0	0	0	0	0	0	0	0	0	16731858	
6523	1	H	3	N	2500	0	40	28	39	1	15	26	0	0	0	0	0	0	0	0	0	0	0	0	16731873	
6524	1	H	3	N	2500	0	40	20	23	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	16731951	
6525	1	H	3	N	2500	0	40	24	28	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16732029	
6526	1	H	3	N	2500	0	40	22	22	0	27	48	0	0	0	0	0	0	0	0	0	0	0	0	16732123	
6527	1	H	3	N	2500	0	40	35	38	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16732232	
6528	1	H	3	N	2500	0	40	20	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16732279	
6529	1	H	3	N	2500	0	40	24	26	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16732404	
6530	1	H	3	N	2500	0	40	52	58	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16732419	
6531	1	H	3	N	2500	0	40	28	45	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16732575	
6532	1	H	3	N	2500	0	40	23	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16732606	
6533	1	H	3	N	2500	0	40	37	78	7	14	20	0	0	0	0	0	0	0	0	0	0	0	0	16732684	
6534	1	H	3	N	2500	0	40	55	117	7	23	36	0	0	0	0	0	0	0	0	0	0	0	0	16732684	
6535	1	H	3	N	2500	0	40	29	33	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16732778	
6536	1	H	3	N	2500	0	40	38	99	6	16	18	0	0	0	0	0	0	0	0	0	0	0	0	16732809	
6537	1	H	3	N	2500	0	40	36	32	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16732856	
6538	1	H	3	N	2500	0	40	96	582	120	280	242	0	0	0	0	0	0	0	0	0	0	0	0	16732856	
6539	1	H	3	N	2500	0	40	21	27	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16733043	
6540	1	H	3	N	2500	0	40	34	40	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16733043	
6541	1	H	3	N	2500	0	40	54	137	6	38	54	0	0	0	0	0	0	0	0	0	0	0	0	16733043	
6542	1	H	3	N	2500	0	40	22	21	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	16733168	
6543	1	H	3	N	2500	0	40	26	55	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16733277	
6544	1	H	3	N	2500	0	40	25	34	20	196	196	0	0	0	0	0	0	0	0	0	0	0	0	16733293	
6545	1	H	3	N	2500	0	40	313	1106	73	165	168	0	0	0	0	0	0	0	0	0	0	0	0	16733308	
6546	1	H	3	N	2500	0	40	23	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16733308	
6547	1	H	3	N	2500	0	40	24	25	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16733308	
6548	1	H	3	N	2500	0	40	154	374	21	139	221	0	0	0	0	0	0	0	0	0	0	0	0	16733449	
6549	1	H	3	N	2500	0	40	59	164	10	43	66	0	0	0	0	0	0	0	0	0	0	0	0	16733449	
6550	1	H	3	N	2500	0	40	62	271	34	185	231	0	0	0	0	0	0	0	0	0	0	0	0	16733464	
6551	1	H	3	N	2500	0	40	20	26	1	17	29	0	0	0	0	0	0	0	0	0	0	0	0	16733480	
6552	1	H	3	N	2500	0	40	54	57	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16733496	
6553	1	H	3	N	2500	0	40	24	25	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	16733511	
6554	1	H	3	N	2500	0	40	100	264	18	93	146	0	0	0	0	0	0	0	0	0	0	0	0	16733527	
6555	1	H	3	N	2500	0	40	37	57	1	20	32	0	0	0	0	0	0	0	0	0	0	0	0	16733527	
6556	1	H	3	N	2500	0	40	67	193	13	64	94	0	0	0	0	0	0	0	0	0	0	0	0	16733652	
6557	1	H	3	N	2500	0	40	24	34	1	20	32	0	0	0	0	0	0	0	0	0	0	0	0	16733652	
6558	1	H	3	N	2500	0	40	32	38	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16733839	
6559	1	H	3	N	2500	0	40	22	21	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	16733839	
6560	1	H	3	N	2500	0	40	35	41	1	14	22	0	0	0	0	0	0	0	0	0	0	0	0	16733886	
6561	1	H	3	N	2500	0	40	28	36	1	21	35	0	0	0	0	0	0	0	0	0	0	0	0	16733964	
6562	1	H	3	N	2500	0	40	38	49	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16733964	
6563	1	H	3	N	2500	0	40	23	27	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16733964	
6564	1	H	3	N	2500	0	40	33	57	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	16734026	
6565	1	H	3	N	2500	0	40	24	26	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16734307	
6566	1	H	3	N	2500	0	40	20	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16734385	
6567	1	H	3	N	2500	0	40	91	123	6	31	48	0	0	0	0	0	0	0	0	0	0	0	0	16734447	
6568	1	H	3	N	2500	0	40	26	41	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	16734478	
6569	1	H	3	N	2500	0	40	36	45	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	16734478	
6570	1	H	3	N	2500	0	40	20	22	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16734478	
6571	1	H	3	N	2500	0	40	27	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16734556	
6572	1	H	3	N	2500	0	40	25	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	16734556	
6573	1	H	3	N	2500	0	40	43	84	3	19	26	0	0	0	0	0	0	0	0	0	0	0	0	16734556	
6574	1	H	3	N	2500	0	40	23	23	1	14	22	0	0	0	0	0	0	0	0	0	0	0	0	16734728	
6575	1	H	3	N	2500	0	40	20	21	1	23	43	0	0	0	0	0	0	0	0	0	0	0	0	16734775	
6576	1	H	3	N	2500	0	40	37	42	2	13	18	0	0	0	0	0	0	0	0	0	0	0	0	16734915	
6577	1	H	3	N	2500	0	40	30	41	2	19	30	0	0	0	0	0	0	0	0	0	0	0	0	16735024	
6578	1	H	3	N	2500	0	40	22	26	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16735056	
6579	1	H	3	N	2500	0	40	53	140	8	28	42	0	0	0	0	0	0	0	0	0	0	0	0	16735165	
6580	1	H	3	N	2500	0	40	85	371	43	97	102	0	0	0	0	0	0	0	0	0	0	0	0	16735196	
6581	1	H	3	N	2500	0	40	98	219	13	87	122	0	0	0	0	0	0	0	0	0	0	0	0	16735212	
6582	1	H	3	N	2500	0	40	44	48	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16735227	
6583	1	H	3	N	2500	0	40	38	42	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	16735321	
6584	1	H	3	N	2500	0	40	48	89	4	50	82	0	0	0	0	0	0	0	0	0	0	0	0	16735336	
6585	1	H	3	N	2500	0	40	26	48	3	14	22	0	0	0	0	0	0	0	0	0	0	0	0	16735399	
6586	1	H	3	N	2500	0	40	34	41	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16735430	
6587	1	H	3	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16735508	
6588	1	H	3	N	2500	0	40	33	40	2	18	27	0	0	0	0	0	0	0	0	0	0	0	0	16735539	
6589	1	H	3	N	2500	0	40	92	414	50	214	266	0	0	0	0	0	0	0	0	0	0	0	0	16735726	
6590	1	H	4	N	2500	0	40	34	89	5	77	133	0	0	0	0	0	0	0	0	0	0	0	0	16743464	
6591	1	H	4	N	2500	0	40	26	25	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16743885	
6592	1	H	4	N	2500	0	40	32	39	2	14	22	0	0	0	0	0	0	0	0	0	0	0	0	16744041	
6593	1	H	4	N	2500	0	40	20	17	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16744260	
6594	1	H	4	N	2500	0	40	24	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16744853	
6595	1	H	4	N	2500	0	40	21	31	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16745149	
6596	1	H	4	N	2500	0	40	42	80	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16745321	
6597	1	H	4	N	2500	0	40	33	42	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	16745773	
6598	1	H	4	N	2500	0	40	49	87	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	16745773	
6599	1	H	4	N	2500	0	40	28	48	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16745773	
6600	1	H	4	N	2500	0	40	56	100	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16745945	
6601	1	H	4	N	2500	0	40	35	39	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16746990	
6602	1	H	4	N	2500	0	40	40	57	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16747739	
6603	1	H	4	N	2500	0	40	57	94	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16748721	
6604	1	H	4	N	2500	0	40	27	66	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	16749189	
6605	1	H	4	N	2500	0	40	83	92	3	16	20	0	0	0	0	0	0	0	0	0	0	0	0	16750344	
6606	1	H	5	N	2500	0	40	28	36	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	16757379	
6607	1	H	5	N	2500	0	40	22	32	1	20	29	0	0	0	0	0	0	0	0	0	0	0	0	16757379	
6608	1	H	5	N	2500	0	40	54	100	7	50	83	0	0	0	0	0	0	0	0	0	0	0	0	16757395	
6609	1	H	5	N	2500	0	40	27	41	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16757411	
6610	1	H	5	N	2500	0	40	28	25	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16757598	
6611	1	H	5	N	2500	0	40	37	42	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16757645	
6612	1	H	5	N	2500	0	40	69	144	7	20	27	0	0	0	0	0	0	0	0	0	0	0	0	16757707	
6613	1	H	5	N	2500	0	40	45	92	6	16	17	0	0	0	0	0	0	0	0	0	0	0	0	16757832	
6614	1	H	5	N	2500	0	40	20	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16757925	
6615	1	H	5	N	2500	0	40	27	35	1	14	21	0	0	0	0	0	0	0	0	0	0	0	0	16758003	
6616	1	H	5	N	2500	0	40	35	61	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16758003	
6617	1	H	5	N	2500	0	40	42	73	7	45	74	0	0	0	0	0	0	0	0	0	0	0	0	16758019	
6618	1	H	5	N	2500	0	40	33	40	2	25	40	0	0	0	0	0	0	0	0	0	0	0	0	16758113	
6619	1	H	5	N	2500	0	40	108	480	45	352	544	0	0	0	0	0	0	0	0	0	0	0	0	16758113	
6620	1	H	5	N	2500	0	40	22	30	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	16758113	
6621	1	H	5	N	2500	0	40	75	88	3	16	25	0	0	0	0	0	0	0	0	0	0	0	0	16758362	
6622	1	H	5	N	2500	0	40	27	39	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16758378	
6623	1	H	5	N	2500	0	40	24	27	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16758534	
6624	1	H	5	N	2500	0	40	22	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16758581	
6625	1	H	5	N	2500	0	40	21	18	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16758674	
6626	1	H	5	N	2500	0	40	30	37	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16758705	
6627	1	H	5	N	2500	0	40	47	64	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16759033	
6628	1	H	5	N	2500	0	40	124	372	32	51	55	0	0	0	0	0	0	0	0	0	0	0	0	16759033	
6629	1	H	5	N	2500	0	40	81	406	38	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16759033	
6630	1	H	5	N	2500	0	40	22	20	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	16759127	
6631	1	H	5	N	2500	0	40	24	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16759236	
6632	1	H	5	N	2500	0	40	27	32	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16759407	
6633	1	H	5	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16759423	
6634	1	H	5	N	2500	0	40	40	59	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16759423	
6635	1	H	5	N	2500	0	40	83	212	24	50	74	0	0	0	0	0	0	0	0	0	0	0	0	16759454	
6636	1	H	5	N	2500	0	40	24	42	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16759470	
6637	1	H	5	N	2500	0	40	28	70	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	16759548	
6638	1	H	5	N	2500	0	40	361	1357	93	223	224	0	0	0	0	0	0	0	0	0	0	0	0	16759735	
6639	1	H	5	N	2500	0	40	45	88	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16759813	
6640	1	H	5	N	2500	0	40	38	79	3	30	51	0	0	0	0	0	0	0	0	0	0	0	0	16759969	
6641	1	H	5	N	2500	0	40	35	54	2	16	26	0	0	0	0	0	0	0	0	0	0	0	0	16760000	
6642	1	H	5	N	2500	0	40	35	73	3	20	29	0	0	0	0	0	0	0	0	0	0	0	0	16760000	
6643	1	H	5	N	2500	0	40	21	18	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16760016	
6644	1	H	5	N	2500	0	40	55	137	8	111	185	0	0	0	0	0	0	0	0	0	0	0	0	16760172	
6645	1	H	5	N	2500	0	40	49	91	6	103	173	0	0	0	0	0	0	0	0	0	0	0	0	16760172	
6646	1	H	5	N	2500	0	40	96	273	19	284	387	0	0	0	0	0	0	0	0	0	0	0	0	16760172	
6647	1	H	5	N	2500	0	40	32	30	1	49	82	0	0	0	0	0	0	0	0	0	0	0	0	16760172	
6648	1	H	5	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16760250	
6649	1	H	5	N	2500	0	40	31	39	1	23	36	0	0	0	0	0	0	0	0	0	0	0	0	16760312	
6650	1	H	5	N	2500	0	40	54	57	5	16	25	0	0	0	0	0	0	0	0	0	0	0	0	16760375	
6651	1	H	5	N	2500	0	40	24	29	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16760375	
6652	1	H	5	N	2500	0	40	94	134	3	25	46	0	0	0	0	0	0	0	0	0	0	0	0	16760375	
6653	1	H	5	N	2500	0	40	44	78	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16760406	
6654	1	H	5	N	2500	0	40	28	39	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16760421	
6655	1	H	5	N	2500	0	40	26	33	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16760421	
6656	1	H	5	N	2500	0	40	56	89	5	19	28	0	0	0	0	0	0	0	0	0	0	0	0	16760453	
6657	1	H	5	N	2500	0	40	20	16	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16760468	
6658	1	H	5	N	2500	0	40	30	25	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16760468	
6659	1	H	5	N	2500	0	40	20	16	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	16760484	
6660	1	H	5	N	2500	0	40	36	37	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16760515	
6661	1	H	5	N	2500	0	40	26	25	1	33	59	0	0	0	0	0	0	0	0	0	0	0	0	16760531	
6662	1	H	5	N	2500	0	40	67	125	8	76	122	0	0	0	0	0	0	0	0	0	0	0	0	16760624	
6663	1	H	5	N	2500	0	40	21	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16760655	
6664	1	H	5	N	2500	0	40	33	54	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16760718	
6665	1	H	5	N	2500	0	40	41	75	5	40	67	0	0	0	0	0	0	0	0	0	0	0	0	16760796	
6666	1	H	5	N	2500	0	40	56	68	2	26	39	0	0	0	0	0	0	0	0	0	0	0	0	16760811	
6667	1	H	5	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16760811	
6668	1	H	5	N	2500	0	40	56	61	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16760874	
6669	1	H	5	N	2500	0	40	25	47	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16760967	
6670	1	H	5	N	2500	0	40	22	25	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	16760967	
6671	1	H	5	N	2500	0	40	22	29	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16760999	
6672	1	H	5	N	2500	0	40	61	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16760999	
6673	1	H	5	N	2500	0	40	29	28	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	16761014	
6674	1	H	5	N	2500	0	40	21	25	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16761061	
6675	1	H	5	N	2500	0	40	77	131	7	66	99	0	0	0	0	0	0	0	0	0	0	0	0	16761077	
6676	1	H	5	N	2500	0	40	48	64	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16761170	
6677	1	H	5	N	2500	0	40	21	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16761170	
6678	1	H	5	N	2500	0	40	50	91	6	26	31	0	0	0	0	0	0	0	0	0	0	0	0	16761311	
6679	1	H	5	N	2500	0	40	21	22	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16761451	
6680	1	H	5	N	2500	0	40	26	40	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16761576	
6681	1	H	5	N	2500	0	40	21	27	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16761607	
6682	1	H	5	N	2500	0	40	20	33	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16761607	
6683	1	H	5	N	2500	0	40	22	30	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	16761607	
6684	1	H	5	N	2500	0	40	30	43	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16761623	
6685	1	H	5	N	2500	0	40	30	79	5	20	27	0	0	0	0	0	0	0	0	0	0	0	0	16761654	
6686	1	H	5	N	2500	0	40	22	26	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16761732	
6687	1	H	5	N	2500	0	40	37	41	1	12	19	0	0	0	0	0	0	0	0	0	0	0	0	16761732	
6688	1	H	5	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16761747	
6689	1	H	5	N	2500	0	40	30	41	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16761779	
6690	1	H	5	N	2500	0	40	24	34	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16761841	
6691	1	H	5	N	2500	0	40	49	56	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16761950	
6692	1	H	5	N	2500	0	40	91	529	72	147	118	0	0	0	0	0	0	0	0	0	0	0	0	16761966	
6693	1	H	5	N	2500	0	40	22	27	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16762028	
6694	1	H	5	N	2500	0	40	38	83	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16762044	
6695	1	H	5	N	2500	0	40	46	92	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16762044	
6696	1	H	5	N	2500	0	40	72	240	14	36	44	0	0	0	0	0	0	0	0	0	0	0	0	16762075	
6697	1	H	5	N	2500	0	40	94	132	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16762091	
6698	1	H	5	N	2500	0	40	46	52	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16762169	
6699	1	H	5	N	2500	0	40	21	19	0	15	25	0	0	0	0	0	0	0	0	0	0	0	0	16762231	
6700	1	H	5	N	2500	0	40	32	54	3	16	20	0	0	0	0	0	0	0	0	0	0	0	0	16762356	
6701	1	H	5	N	2500	0	40	40	53	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16762387	
6702	1	H	5	N	2500	0	40	32	41	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16762527	
6703	1	H	5	N	2500	0	40	79	106	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16762637	
6704	1	H	5	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16762683	
6705	1	H	5	N	2500	0	40	25	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16762761	
6706	1	H	5	N	2500	0	40	24	39	16	188	188	0	0	0	0	0	0	0	0	0	0	0	0	16763136	
6707	1	H	5	N	2500	0	40	85	142	7	22	28	0	0	0	0	0	0	0	0	0	0	0	0	16763151	
6708	1	H	5	N	2500	0	40	25	44	2	14	20	0	0	0	0	0	0	0	0	0	0	0	0	16763370	
6709	1	H	5	N	2500	0	40	53	82	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16763401	
6710	1	H	5	N	2500	0	40	26	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16763541	
6711	1	H	5	N	2500	0	40	46	85	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16763666	
6712	1	H	5	N	2500	0	40	41	64	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16763916	
6713	1	H	5	N	2500	0	40	23	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16763916	
6714	1	H	5	N	2500	0	40	116	772	123	228	177	0	0	0	0	0	0	0	0	0	0	0	0	16763931	
6715	1	H	5	N	2500	0	40	20	18	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16764165	
6716	1	H	5	N	2500	0	40	44	58	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16764275	
6717	1	H	5	N	2500	0	40	20	24	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16764321	
6718	1	H	5	N	2500	0	40	22	22	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16764415	
6719	1	H	5	N	2500	0	40	41	70	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16764462	
6720	1	H	5	N	2500	0	40	22	21	1	13	19	0	0	0	0	0	0	0	0	0	0	0	0	16764524	
6721	1	H	5	N	2500	0	40	59	64	3	38	64	0	0	0	0	0	0	0	0	0	0	0	0	16764524	
6722	1	H	5	N	2500	0	40	82	94	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16764524	
6723	1	H	5	N	2500	0	40	26	45	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16764540	
6724	1	H	5	N	2500	0	40	55	144	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	16764555	
6725	1	H	5	N	2500	0	40	27	43	3	17	23	0	0	0	0	0	0	0	0	0	0	0	0	16764665	
6726	1	H	6	N	2500	0	40	23	35	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16771731	
6727	1	H	6	N	2500	0	40	21	28	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16771763	
6728	1	H	6	N	2500	0	40	162	404	23	79	108	0	0	0	0	0	0	0	0	0	0	0	0	16771778	
6729	1	H	6	N	2500	0	40	26	59	6	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16771778	
6730	1	H	6	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16771778	
6731	1	H	6	N	2500	0	40	28	28	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16772199	
6732	1	H	6	N	2500	0	40	33	76	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16772246	
6733	1	H	6	N	2500	0	40	21	20	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16772886	
6734	1	H	6	N	2500	0	40	27	31	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16772886	
