Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
7502	1	G	12	N	2500	0	40	114	139	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10130012	
7503	1	G	12	N	2500	0	40	97	163	7	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10130027	
7504	1	G	12	N	2500	0	40	36	77	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10130074	
7505	1	G	12	N	2500	0	40	101	128	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	10130074	
7506	1	H	1	N	2500	0	40	39	79	8	14	19	0	0	0	0	0	0	0	0	0	0	0	0	10139153	
7507	1	H	1	N	2500	0	40	64	226	17	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10139559	
7508	1	H	1	N	2500	0	40	59	95	6	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10139637	
7509	1	H	1	N	2500	0	40	49	97	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10140214	
7510	1	H	1	N	2500	0	40	53	56	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10140745	
7511	1	H	1	N	2500	0	40	25	26	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10140979	
7512	1	H	1	N	2500	0	40	50	78	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10141275	
7513	1	H	1	N	2500	0	40	48	44	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	10141431	
7514	1	H	1	N	2500	0	40	39	97	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10142679	
7515	1	H	1	N	2500	0	40	20	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10144551	
7516	1	H	1	N	2500	0	40	33	55	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	10144582	
7517	1	H	1	N	2500	0	40	25	25	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10144613	
7518	1	H	1	N	2500	0	40	104	130	6	29	35	0	0	0	0	0	0	0	0	0	0	0	0	10145643	
7519	1	H	2	N	2500	0	40	21	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10153178	
7520	1	H	2	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10154644	
7521	1	H	2	N	2500	0	40	38	39	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10155331	
7522	1	H	2	N	2500	0	40	423	983	9	18	20	0	0	0	0	0	0	0	0	0	0	0	0	10155705	
7523	1	H	2	N	2500	0	40	87	144	12	119	197	0	0	0	0	0	0	0	0	0	0	0	0	10156501	
7524	1	H	2	N	2500	0	40	26	28	1	26	42	0	0	0	0	0	0	0	0	0	0	0	0	10156501	
7525	1	H	2	N	2500	0	40	20	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10156797	
7526	1	H	2	N	2500	0	40	66	156	24	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10156937	
7527	1	H	2	N	2500	0	40	26	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10157951	
7528	1	H	2	N	2500	0	40	60	178	25	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10158544	
7529	1	H	2	N	2500	0	40	26	39	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10159418	
7530	1	H	2	N	2500	0	40	22	38	26	172	172	0	0	0	0	0	0	0	0	0	0	0	0	10159730	
7531	1	H	3	N	2500	0	40	27	31	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10167811	
7532	1	H	3	N	2500	0	40	37	62	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10168138	
7533	1	H	3	N	2500	0	40	38	48	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10168247	
7534	1	H	3	N	2500	0	40	39	52	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10168700	
7535	1	H	3	N	2500	0	40	96	192	13	35	52	0	0	0	0	0	0	0	0	0	0	0	0	10168871	
7536	1	H	3	N	2500	0	40	28	26	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	10169027	
7537	1	H	3	N	2500	0	40	21	21	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10169261	
7538	1	H	3	N	2500	0	40	57	142	9	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10169511	
7539	1	H	3	N	2500	0	40	31	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10169511	
7540	1	H	3	N	2500	0	40	46	60	3	22	33	0	0	0	0	0	0	0	0	0	0	0	0	10169527	
7541	1	H	3	N	2500	0	40	25	27	13	196	196	0	0	0	0	0	0	0	0	0	0	0	0	10170915	
7542	1	H	3	N	2500	0	40	31	43	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10171508	
7543	1	H	3	N	2500	0	40	32	43	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10171508	
7544	1	H	3	N	2500	0	40	68	109	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10171508	
7545	1	H	3	N	2500	0	40	29	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10171711	
7546	1	H	3	N	2500	0	40	60	306	39	53	62	0	0	0	0	0	0	0	0	0	0	0	0	10171882	
7547	1	H	3	N	2500	0	40	281	632	42	91	124	0	0	0	0	0	0	0	0	0	0	0	0	10171929	
7548	1	H	3	N	2500	0	40	132	303	28	56	75	0	0	0	0	0	0	0	0	0	0	0	0	10171929	
7549	1	H	3	N	2500	0	40	20	19	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10173333	
7550	1	H	3	N	2500	0	40	23	31	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10173395	
7551	1	H	3	N	2500	0	40	23	36	3	158	174	0	0	0	0	0	0	0	0	0	0	0	0	10173442	
7552	1	H	3	N	2500	0	40	55	69	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10173661	
7553	1	H	3	N	2500	0	40	21	21	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10173957	
7554	1	H	3	N	2500	0	40	53	102	7	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10174565	
7555	1	H	3	N	2500	0	40	63	113	8	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10174565	
7556	1	H	3	N	2500	0	40	64	134	10	22	24	0	0	0	0	0	0	0	0	0	0	0	0	10174565	
7557	1	H	3	N	2500	0	40	40	61	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10174753	
7558	1	H	3	N	2500	0	40	35	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10174753	
7559	1	H	3	N	2500	0	40	46	85	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10174815	
7560	1	H	3	N	2500	0	40	26	36	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10175127	
7561	1	H	4	N	2500	0	40	25	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10183769	
7562	1	H	4	N	2500	0	40	60	89	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10183941	
7563	1	H	4	N	2500	0	40	20	18	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10183972	
7564	1	H	4	N	2500	0	40	429	846	22	60	312	0	0	0	0	0	0	0	0	0	0	0	0	10185251	
7565	1	H	4	N	2500	0	40	56	76	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10185844	
7566	1	H	4	N	2500	0	40	25	41	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10186889	
7567	1	H	4	N	2500	0	40	82	163	12	35	38	0	0	0	0	0	0	0	0	0	0	0	0	10187654	
7568	1	H	4	N	2500	0	40	35	61	4	23	36	0	0	0	0	0	0	0	0	0	0	0	0	10188325	
7569	1	H	4	N	2500	0	40	54	94	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10188403	
7570	1	H	5	N	2500	0	40	42	88	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10197716	
7571	1	H	5	N	2500	0	40	26	33	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10197794	
7572	1	H	5	N	2500	0	40	20	23	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10197825	
7573	1	H	5	N	2500	0	40	22	28	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10197981	
7574	1	H	5	N	2500	0	40	34	34	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10198324	
7575	1	H	5	N	2500	0	40	20	24	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10198418	
7576	1	H	5	N	2500	0	40	54	72	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10198574	
7577	1	H	5	N	2500	0	40	46	76	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10198714	
7578	1	H	5	N	2500	0	40	24	42	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10198745	
7579	1	H	5	N	2500	0	40	47	73	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10198808	
7580	1	H	5	N	2500	0	40	22	24	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10198823	
7581	1	H	5	N	2500	0	40	23	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10199713	
7582	1	H	5	N	2500	0	40	89	270	33	33	32	0	0	0	0	0	0	0	0	0	0	0	0	10199713	
7583	1	H	5	N	2500	0	40	59	70	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10199915	
7584	1	H	5	N	2500	0	40	192	578	45	93	100	0	0	0	0	0	0	0	0	0	0	0	0	10199915	
7585	1	H	5	N	2500	0	40	21	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10200040	
7586	1	H	5	N	2500	0	40	29	36	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10200415	
7587	1	H	5	N	2500	0	40	48	74	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10200493	
7588	1	H	5	N	2500	0	40	49	81	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	10200664	
7589	1	H	5	N	2500	0	40	33	35	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10200664	
7590	1	H	5	N	2500	0	40	27	50	108	212	212	0	0	0	0	0	0	0	0	0	0	0	0	10200680	
7591	1	H	5	N	2500	0	40	28	30	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10200711	
7592	1	H	5	N	2500	0	40	80	135	8	24	25	0	0	0	0	0	0	0	0	0	0	0	0	10200711	
7593	1	H	5	N	2500	0	40	117	206	11	25	32	0	0	0	0	0	0	0	0	0	0	0	0	10200711	
7594	1	H	5	N	2500	0	40	62	88	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10200711	
7595	1	H	5	N	2500	0	40	66	68	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10200711	
7596	1	H	5	N	2500	0	40	37	41	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10200711	
7597	1	H	5	N	2500	0	40	24	28	19	188	188	0	0	0	0	0	0	0	0	0	0	0	0	10200758	
7598	1	H	5	N	2500	0	40	58	105	8	348	429	0	0	0	0	0	0	0	0	0	0	0	0	10200851	
7599	1	H	5	N	2500	0	40	38	41	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10201132	
7600	1	H	5	N	2500	0	40	35	45	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10201148	
7601	1	H	5	N	2500	0	40	47	47	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10201148	
7602	1	H	5	N	2500	0	40	33	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10201148	
7603	1	H	5	N	2500	0	40	52	73	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10201148	
7604	1	H	5	N	2500	0	40	39	42	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10201382	
7605	1	H	5	N	2500	0	40	93	240	19	47	51	0	0	0	0	0	0	0	0	0	0	0	0	10201507	
7606	1	H	5	N	2500	0	40	66	207	13	30	37	0	0	0	0	0	0	0	0	0	0	0	0	10201600	
7607	1	H	5	N	2500	0	40	32	64	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10201616	
7608	1	H	5	N	2500	0	40	44	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10202333	
7609	1	H	5	N	2500	0	40	112	436	38	78	88	0	0	0	0	0	0	0	0	0	0	0	0	10202349	
7610	1	H	5	N	2500	0	40	27	31	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10202661	
7611	1	H	5	N	2500	0	40	30	30	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10202708	
7612	1	H	5	N	2500	0	40	21	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10202786	
7613	1	H	5	N	2500	0	40	30	34	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10202848	
7614	1	H	5	N	2500	0	40	20	18	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10202864	
7615	1	H	5	N	2500	0	40	51	93	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10202895	
7616	1	H	5	N	2500	0	40	34	35	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10202895	
7617	1	H	5	N	2500	0	40	51	68	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10203004	
7618	1	H	5	N	2500	0	40	66	126	7	18	22	0	0	0	0	0	0	0	0	0	0	0	0	10203051	
7619	1	H	5	N	2500	0	40	40	56	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10203051	
7620	1	H	5	N	2500	0	40	20	19	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10203581	
7621	1	H	5	N	2500	0	40	34	55	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10203753	
7622	1	H	5	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10203753	
7623	1	H	6	N	2500	0	40	24	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10215313	
7624	1	H	6	N	2500	0	40	53	106	7	16	18	0	0	0	0	0	0	0	0	0	0	0	0	10216311	
7625	1	H	6	N	2500	0	40	37	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10216685	
7626	1	H	6	N	2500	0	40	23	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10217715	
7627	1	H	6	N	2500	0	40	30	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10218089	
7628	1	H	6	N	2500	0	40	41	44	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10218401	
7629	1	H	6	N	2500	0	40	30	62	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10218479	
7630	1	H	6	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10218776	
7631	1	H	7	N	2500	0	40	227	432	20	51	61	0	0	0	0	0	0	0	0	0	0	0	0	10225765	
7632	1	H	7	N	2500	0	40	167	360	20	32	29	0	0	0	0	0	0	0	0	0	0	0	0	10225765	
7633	1	H	7	N	2500	0	40	97	117	7	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10225780	
7634	1	H	7	N	2500	0	40	116	160	5	23	27	0	0	0	0	0	0	0	0	0	0	0	0	10225796	
7635	1	H	7	N	2500	0	40	159	306	14	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10225796	
7636	1	H	7	N	2500	0	40	297	955	70	228	270	0	0	0	0	0	0	0	0	0	0	0	0	10225967	
7637	1	H	7	N	2500	0	40	24	27	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10225999	
7638	1	H	7	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10226061	
7639	1	H	7	N	2500	0	40	28	43	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10226108	
7640	1	H	7	N	2500	0	40	117	222	11	28	29	0	0	0	0	0	0	0	0	0	0	0	0	10226123	
7641	1	H	7	N	2500	0	40	65	118	6	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10226155	
7642	1	H	7	N	2500	0	40	787	4928	740	1493	1365	0	0	0	0	0	0	0	0	0	0	0	0	10226217	
7643	1	H	7	N	2500	0	40	233	407	21	83	113	0	0	0	0	0	0	0	0	0	0	0	0	10226233	
7644	1	H	7	N	2500	0	40	69	190	6	18	21	0	0	0	0	0	0	0	0	0	0	0	0	10226233	
7645	1	H	7	N	2500	0	40	131	173	31	18	26	0	0	0	0	0	0	0	0	0	0	0	0	10226248	
7646	1	H	7	N	2500	0	40	22	29	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10226248	
7647	1	H	7	N	2500	0	40	44	114	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10226264	
7648	1	H	7	N	2500	0	40	170	391	23	39	46	0	0	0	0	0	0	0	0	0	0	0	0	10226311	
7649	1	H	7	N	2500	0	40	32	38	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10226311	
7650	1	H	7	N	2500	0	40	21	32	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10226326	
7651	1	H	7	N	2500	0	40	35	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10226389	
7652	1	H	7	N	2500	0	40	92	216	10	27	31	0	0	0	0	0	0	0	0	0	0	0	0	10226389	
7653	1	H	7	N	2500	0	40	116	762	96	73	70	0	0	0	0	0	0	0	0	0	0	0	0	10226435	
7654	1	H	7	N	2500	0	40	77	154	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10226451	
7655	1	H	7	N	2500	0	40	94	288	16	62	78	0	0	0	0	0	0	0	0	0	0	0	0	10226467	
7656	1	H	7	N	2500	0	40	99	179	8	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10226545	
7657	1	H	7	N	2500	0	40	110	201	4	22	29	0	0	0	0	0	0	0	0	0	0	0	0	10226607	
7658	1	H	7	N	2500	0	40	215	501	31	86	102	0	0	0	0	0	0	0	0	0	0	0	0	10226638	
7659	1	H	7	N	2500	0	40	43	102	6	22	26	0	0	0	0	0	0	0	0	0	0	0	0	10226701	
7660	1	H	7	N	2500	0	40	85	121	4	17	26	0	0	0	0	0	0	0	0	0	0	0	0	10226732	
7661	1	H	7	N	2500	0	40	31	61	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10226763	
7662	1	H	7	N	2500	0	40	158	284	14	24	29	0	0	0	0	0	0	0	0	0	0	0	0	10226794	
7663	1	H	7	N	2500	0	40	192	366	18	42	49	0	0	0	0	0	0	0	0	0	0	0	0	10226810	
7664	1	H	7	N	2500	0	40	251	647	39	87	83	0	0	0	0	0	0	0	0	0	0	0	0	10226810	
7665	1	H	7	N	2500	0	40	54	123	18	34	19	0	0	0	0	0	0	0	0	0	0	0	0	10226810	
7666	1	H	7	N	2500	0	40	32	55	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10226825	
7667	1	H	7	N	2500	0	40	168	381	22	66	78	0	0	0	0	0	0	0	0	0	0	0	0	10226841	
7668	1	H	7	N	2500	0	40	29	38	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10226919	
7669	1	H	7	N	2500	0	40	102	293	16	55	66	0	0	0	0	0	0	0	0	0	0	0	0	10226935	
7670	1	H	7	N	2500	0	40	200	394	17	37	32	0	0	0	0	0	0	0	0	0	0	0	0	10226935	
7671	1	H	7	N	2500	0	40	28	27	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10226935	
7672	1	H	7	N	2500	0	40	66	83	5	15	22	0	0	0	0	0	0	0	0	0	0	0	0	10226966	
7673	1	H	7	N	2500	0	40	24	22	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10226966	
7674	1	H	7	N	2500	0	40	37	116	9	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10226981	
7675	1	H	7	N	2500	0	40	45	71	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10226997	
7676	1	H	7	N	2500	0	40	124	518	34	89	100	0	0	0	0	0	0	0	0	0	0	0	0	10227013	
7677	1	H	7	N	2500	0	40	59	110	10	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10227091	
7678	1	H	7	N	2500	0	40	127	214	9	36	44	0	0	0	0	0	0	0	0	0	0	0	0	10227137	
7679	1	H	7	N	2500	0	40	117	386	24	54	64	0	0	0	0	0	0	0	0	0	0	0	0	10227153	
7680	1	H	7	N	2500	0	40	210	400	26	93	118	0	0	0	0	0	0	0	0	0	0	0	0	10227184	
7681	1	H	7	N	2500	0	40	56	98	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10227215	
7682	1	H	7	N	2500	0	40	239	626	41	77	74	0	0	0	0	0	0	0	0	0	0	0	0	10227231	
7683	1	H	7	N	2500	0	40	115	126	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10227247	
7684	1	H	7	N	2500	0	40	119	173	6	22	28	0	0	0	0	0	0	0	0	0	0	0	0	10227247	
7685	1	H	7	N	2500	0	40	44	96	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10227278	
7686	1	H	7	N	2500	0	40	24	25	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10227278	
7687	1	H	7	N	2500	0	40	230	460	27	108	152	0	0	0	0	0	0	0	0	0	0	0	0	10227325	
7688	1	H	7	N	2500	0	40	919	5023	778	1225	1006	0	0	0	0	0	0	0	0	0	0	0	0	10227418	
7689	1	H	7	N	2500	0	40	144	230	11	22	26	0	0	0	0	0	0	0	0	0	0	0	0	10227465	
7690	1	H	7	N	2500	0	40	68	104	6	21	24	0	0	0	0	0	0	0	0	0	0	0	0	10227496	
7691	1	H	7	N	2500	0	40	24	35	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10227496	
7692	1	H	7	N	2500	0	40	33	71	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10227527	
7693	1	H	7	N	2500	0	40	80	130	8	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10227527	
7694	1	H	7	N	2500	0	40	101	122	4	17	25	0	0	0	0	0	0	0	0	0	0	0	0	10227574	
7695	1	H	7	N	2500	0	40	31	32	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10227605	
7696	1	H	7	N	2500	0	40	45	94	5	19	27	0	0	0	0	0	0	0	0	0	0	0	0	10227621	
7697	1	H	7	N	2500	0	40	206	375	19	78	105	0	0	0	0	0	0	0	0	0	0	0	0	10227668	
7698	1	H	7	N	2500	0	40	30	50	1	17	31	0	0	0	0	0	0	0	0	0	0	0	0	10227777	
7699	1	H	7	N	2500	0	40	160	229	10	38	55	0	0	0	0	0	0	0	0	0	0	0	0	10227824	
7700	1	H	7	N	2500	0	40	122	170	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10227839	
7701	1	H	7	N	2500	0	40	87	126	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	10227871	
7702	1	H	7	N	2500	0	40	161	373	22	57	69	0	0	0	0	0	0	0	0	0	0	0	0	10227886	
7703	1	H	7	N	2500	0	40	130	205	8	34	43	0	0	0	0	0	0	0	0	0	0	0	0	10227933	
7704	1	H	7	N	2500	0	40	98	175	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10227949	
7705	1	H	7	N	2500	0	40	237	496	23	101	134	0	0	0	0	0	0	0	0	0	0	0	0	10227949	
7706	1	H	7	N	2500	0	40	79	194	9	22	27	0	0	0	0	0	0	0	0	0	0	0	0	10227995	
7707	1	H	7	N	2500	0	40	54	109	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10228027	
7708	1	H	7	N	2500	0	40	85	167	8	17	21	0	0	0	0	0	0	0	0	0	0	0	0	10228027	
7709	1	H	7	N	2500	0	40	68	163	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10228058	
7710	1	H	7	N	2500	0	40	64	124	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10228073	
7711	1	H	7	N	2500	0	40	132	197	6	18	24	0	0	0	0	0	0	0	0	0	0	0	0	10228089	
7712	1	H	7	N	2500	0	40	111	145	6	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10228089	
7713	1	H	7	N	2500	0	40	278	672	31	93	116	0	0	0	0	0	0	0	0	0	0	0	0	10228167	
7714	1	H	7	N	2500	0	40	124	158	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10228198	
7715	1	H	7	N	2500	0	40	87	171	5	19	22	0	0	0	0	0	0	0	0	0	0	0	0	10228198	
7716	1	H	7	N	2500	0	40	120	279	18	40	46	0	0	0	0	0	0	0	0	0	0	0	0	10228229	
7717	1	H	7	N	2500	0	40	37	49	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10228245	
7718	1	H	7	N	2500	0	40	128	175	7	20	25	0	0	0	0	0	0	0	0	0	0	0	0	10228261	
7719	1	H	7	N	2500	0	40	141	211	12	19	19	0	0	0	0	0	0	0	0	0	0	0	0	10228339	
7720	1	H	7	N	2500	0	40	113	187	7	17	21	0	0	0	0	0	0	0	0	0	0	0	0	10228354	
7721	1	H	7	N	2500	0	40	86	234	12	54	74	0	0	0	0	0	0	0	0	0	0	0	0	10228417	
7722	1	H	7	N	2500	0	40	77	89	11	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10228432	
7723	1	H	7	N	2500	0	40	100	113	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	10228432	
7724	1	H	7	N	2500	0	40	106	148	5	17	25	0	0	0	0	0	0	0	0	0	0	0	0	10228463	
7725	1	H	7	N	2500	0	40	40	45	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10228463	
7726	1	H	7	N	2500	0	40	146	218	7	35	47	0	0	0	0	0	0	0	0	0	0	0	0	10228479	
7727	1	H	7	N	2500	0	40	129	496	33	79	81	0	0	0	0	0	0	0	0	0	0	0	0	10228495	
7728	1	H	7	N	2500	0	40	66	358	21	37	42	0	0	0	0	0	0	0	0	0	0	0	0	10228510	
7729	1	H	7	N	2500	0	40	56	309	19	25	25	0	0	0	0	0	0	0	0	0	0	0	0	10228510	
7730	1	H	7	N	2500	0	40	25	31	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	10228573	
7731	1	H	7	N	2500	0	40	80	122	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10228588	
7732	1	H	7	N	2500	0	40	168	291	13	39	49	0	0	0	0	0	0	0	0	0	0	0	0	10228588	
7733	1	H	7	N	2500	0	40	152	272	14	36	43	0	0	0	0	0	0	0	0	0	0	0	0	10228604	
7734	1	H	7	N	2500	0	40	39	88	5	14	18	0	0	0	0	0	0	0	0	0	0	0	0	10228604	
7735	1	H	7	N	2500	0	40	105	397	23	58	58	0	0	0	0	0	0	0	0	0	0	0	0	10228619	
7736	1	H	7	N	2500	0	40	93	161	6	16	18	0	0	0	0	0	0	0	0	0	0	0	0	10228682	
7737	1	H	7	N	2500	0	40	22	22	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10228713	
7738	1	H	7	N	2500	0	40	157	245	10	47	61	0	0	0	0	0	0	0	0	0	0	0	0	10228729	
7739	1	H	7	N	2500	0	40	26	26	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10228760	
7740	1	H	7	N	2500	0	40	183	362	16	74	98	0	0	0	0	0	0	0	0	0	0	0	0	10228760	
7741	1	H	7	N	2500	0	40	56	173	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10228760	
7742	1	H	7	N	2500	0	40	175	277	11	36	50	0	0	0	0	0	0	0	0	0	0	0	0	10228822	
7743	1	H	7	N	2500	0	40	133	199	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10228853	
7744	1	H	7	N	2500	0	40	83	164	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10228869	
