Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
18399	1	H	4	N	2500	0	40	37	80	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3219406	
18400	1	H	4	N	2500	0	40	152	569	50	48	48	0	0	0	0	0	0	0	0	0	0	0	0	3219406	
18401	1	H	4	N	2500	0	40	39	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3219406	
18402	1	H	4	N	2500	0	40	63	148	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	3219406	
18403	1	H	4	N	2500	0	40	24	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3219952	
18404	1	H	4	N	2500	0	40	68	166	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	3219952	
18405	1	H	4	N	2500	0	40	22	39	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3220311	
18406	1	H	4	N	2500	0	40	39	54	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3220389	
18407	1	H	4	N	2500	0	40	41	102	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3221637	
18408	1	H	4	N	2500	0	40	22	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3221996	
18409	1	H	4	N	2500	0	40	32	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3222121	
18410	1	H	4	N	2500	0	40	121	508	42	79	102	0	0	0	0	0	0	0	0	0	0	0	0	3222339	
18411	1	H	4	N	2500	0	40	76	108	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3223494	
18412	1	H	4	N	2500	0	40	44	112	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3224102	
18413	1	H	4	N	2500	0	40	46	133	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3224445	
18414	1	H	4	N	2500	0	40	121	287	14	18	19	0	0	0	0	0	0	0	0	0	0	0	0	3224570	
18415	1	H	4	N	2500	0	40	49	128	7	14	20	0	0	0	0	0	0	0	0	0	0	0	0	3224788	
18416	1	H	4	N	2500	0	40	76	177	12	16	18	0	0	0	0	0	0	0	0	0	0	0	0	3225350	
18417	1	H	4	N	2500	0	40	74	149	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	3225350	
18418	1	H	4	N	2500	0	40	94	207	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3225428	
18419	1	H	4	N	2500	0	40	29	56	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3226380	
18420	1	H	4	N	2500	0	40	61	105	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3226614	
18421	1	H	4	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3226707	
18422	1	H	4	N	2500	0	40	32	42	2	89	145	0	0	0	0	0	0	0	0	0	0	0	0	3226770	
18423	1	H	4	N	2500	0	40	23	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3227035	
18424	1	H	5	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3234117	
18425	1	H	5	N	2500	0	40	71	71	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3234133	
18426	1	H	5	N	2500	0	40	22	21	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3234164	
18427	1	H	5	N	2500	0	40	32	59	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3234195	
18428	1	H	5	N	2500	0	40	57	121	7	15	21	0	0	0	0	0	0	0	0	0	0	0	0	3234429	
18429	1	H	5	N	2500	0	40	20	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3234445	
18430	1	H	5	N	2500	0	40	75	83	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3234445	
18431	1	H	5	N	2500	0	40	91	145	9	20	26	0	0	0	0	0	0	0	0	0	0	0	0	3234507	
18432	1	H	5	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3234523	
18433	1	H	5	N	2500	0	40	32	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3234523	
18434	1	H	5	N	2500	0	40	67	139	8	14	17	0	0	0	0	0	0	0	0	0	0	0	0	3234554	
18435	1	H	5	N	2500	0	40	92	128	9	15	20	0	0	0	0	0	0	0	0	0	0	0	0	3234710	
18436	1	H	5	N	2500	0	40	27	36	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3234835	
18437	1	H	5	N	2500	0	40	84	99	7	15	20	0	0	0	0	0	0	0	0	0	0	0	0	3235053	
18438	1	H	5	N	2500	0	40	69	68	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3235084	
18439	1	H	5	N	2500	0	40	54	67	5	14	19	0	0	0	0	0	0	0	0	0	0	0	0	3235178	
18440	1	H	5	N	2500	0	40	30	33	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3235178	
18441	1	H	5	N	2500	0	40	122	657	60	148	211	0	0	0	0	0	0	0	0	0	0	0	0	3235194	
18442	1	H	5	N	2500	0	40	96	155	10	15	20	0	0	0	0	0	0	0	0	0	0	0	0	3235194	
18443	1	H	5	N	2500	0	40	25	25	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3235365	
18444	1	H	5	N	2500	0	40	91	172	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	3235381	
18445	1	H	5	N	2500	0	40	71	204	12	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3235381	
18446	1	H	5	N	2500	0	40	91	376	31	37	45	0	0	0	0	0	0	0	0	0	0	0	0	3235428	
18447	1	H	5	N	2500	0	40	264	518	36	88	103	0	0	0	0	0	0	0	0	0	0	0	0	3235459	
18448	1	H	5	N	2500	0	40	20	19	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3235459	
18449	1	H	5	N	2500	0	40	54	72	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3235459	
18450	1	H	5	N	2500	0	40	26	23	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3235490	
18451	1	H	5	N	2500	0	40	37	56	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3235537	
18452	1	H	5	N	2500	0	40	40	42	2	28	48	0	0	0	0	0	0	0	0	0	0	0	0	3235662	
18453	1	H	5	N	2500	0	40	33	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3235662	
18454	1	H	5	N	2500	0	40	40	48	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3235786	
18455	1	H	5	N	2500	0	40	76	190	13	45	53	0	0	0	0	0	0	0	0	0	0	0	0	3235911	
18456	1	H	5	N	2500	0	40	21	25	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3235927	
18457	1	H	5	N	2500	0	40	20	18	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3235958	
18458	1	H	5	N	2500	0	40	33	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3235958	
18459	1	H	5	N	2500	0	40	20	30	1	11	16	0	0	0	0	0	0	0	0	0	0	0	0	3236067	
18460	1	H	5	N	2500	0	40	29	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3236067	
18461	1	H	5	N	2500	0	40	53	59	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3236067	
18462	1	H	5	N	2500	0	40	31	36	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3236083	
18463	1	H	5	N	2500	0	40	132	774	76	115	157	0	0	0	0	0	0	0	0	0	0	0	0	3236254	
18464	1	H	5	N	2500	0	40	43	48	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3236270	
18465	1	H	5	N	2500	0	40	35	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3236270	
18466	1	H	5	N	2500	0	40	155	349	18	43	49	0	0	0	0	0	0	0	0	0	0	0	0	3236348	
18467	1	H	5	N	2500	0	40	40	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3236379	
18468	1	H	5	N	2500	0	40	62	125	6	18	22	0	0	0	0	0	0	0	0	0	0	0	0	3236379	
18469	1	H	5	N	2500	0	40	41	39	2	14	22	0	0	0	0	0	0	0	0	0	0	0	0	3236395	
18470	1	H	5	N	2500	0	40	21	22	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	3236410	
18471	1	H	5	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3236457	
18472	1	H	5	N	2500	0	40	24	28	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3236504	
18473	1	H	5	N	2500	0	40	26	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3236504	
18474	1	H	5	N	2500	0	40	42	42	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3236551	
18475	1	H	5	N	2500	0	40	171	556	57	120	119	0	0	0	0	0	0	0	0	0	0	0	0	3236582	
18476	1	H	5	N	2500	0	40	79	136	8	38	53	0	0	0	0	0	0	0	0	0	0	0	0	3236582	
18477	1	H	5	N	2500	0	40	57	107	7	26	34	0	0	0	0	0	0	0	0	0	0	0	0	3236582	
18478	1	H	5	N	2500	0	40	49	71	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3236800	
18479	1	H	5	N	2500	0	40	29	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3236863	
18480	1	H	5	N	2500	0	40	42	73	5	80	134	0	0	0	0	0	0	0	0	0	0	0	0	3236956	
18481	1	H	5	N	2500	0	40	35	57	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3236972	
18482	1	H	5	N	2500	0	40	22	34	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3236972	
18483	1	H	5	N	2500	0	40	36	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3237034	
18484	1	H	5	N	2500	0	40	38	40	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3237081	
18485	1	H	5	N	2500	0	40	30	45	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	3237081	
18486	1	H	5	N	2500	0	40	108	145	7	17	21	0	0	0	0	0	0	0	0	0	0	0	0	3237081	
18487	1	H	5	N	2500	0	40	62	64	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3237159	
18488	1	H	5	N	2500	0	40	20	16	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3237159	
18489	1	H	5	N	2500	0	40	30	30	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3237222	
18490	1	H	5	N	2500	0	40	318	830	53	117	143	0	0	0	0	0	0	0	0	0	0	0	0	3237237	
18491	1	H	5	N	2500	0	40	54	204	18	24	42	0	0	0	0	0	0	0	0	0	0	0	0	3237284	
18492	1	H	5	N	2500	0	40	43	62	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	3237284	
18493	1	H	5	N	2500	0	40	34	73	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3237378	
18494	1	H	5	N	2500	0	40	70	79	6	17	23	0	0	0	0	0	0	0	0	0	0	0	0	3237393	
18495	1	H	5	N	2500	0	40	54	49	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3237393	
18496	1	H	5	N	2500	0	40	41	45	3	15	17	0	0	0	0	0	0	0	0	0	0	0	0	3237393	
18497	1	H	5	N	2500	0	40	46	55	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3237409	
18498	1	H	5	N	2500	0	40	29	35	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3237487	
18499	1	H	5	N	2500	0	40	90	160	10	27	29	0	0	0	0	0	0	0	0	0	0	0	0	3237487	
18500	1	H	5	N	2500	0	40	38	39	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3237487	
18501	1	H	5	N	2500	0	40	105	115	6	33	54	0	0	0	0	0	0	0	0	0	0	0	0	3237487	
18502	1	H	5	N	2500	0	40	24	21	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3237487	
18503	1	H	5	N	2500	0	40	68	63	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	3237487	
18504	1	H	5	N	2500	0	40	53	61	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3237502	
18505	1	H	5	N	2500	0	40	27	29	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	3237534	
18506	1	H	5	N	2500	0	40	101	164	12	31	30	0	0	0	0	0	0	0	0	0	0	0	0	3237643	
18507	1	H	5	N	2500	0	40	39	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3237658	
18508	1	H	5	N	2500	0	40	23	34	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3237658	
18509	1	H	5	N	2500	0	40	83	100	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3237674	
18510	1	H	5	N	2500	0	40	54	61	3	18	29	0	0	0	0	0	0	0	0	0	0	0	0	3237674	
18511	1	H	5	N	2500	0	40	29	25	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	3237674	
18512	1	H	5	N	2500	0	40	50	54	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3237674	
18513	1	H	5	N	2500	0	40	24	31	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3237814	
18514	1	H	5	N	2500	0	40	26	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3237814	
18515	1	H	5	N	2500	0	40	109	172	10	25	27	0	0	0	0	0	0	0	0	0	0	0	0	3237814	
18516	1	H	5	N	2500	0	40	27	27	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3237814	
18517	1	H	5	N	2500	0	40	26	27	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3237892	
18518	1	H	5	N	2500	0	40	30	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3237892	
18519	1	H	5	N	2500	0	40	37	41	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	3237908	
18520	1	H	5	N	2500	0	40	49	65	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3237939	
18521	1	H	5	N	2500	0	40	46	46	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3237939	
18522	1	H	5	N	2500	0	40	22	21	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3237939	
18523	1	H	5	N	2500	0	40	22	18	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3237955	
18524	1	H	5	N	2500	0	40	74	86	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3237970	
18525	1	H	5	N	2500	0	40	30	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3237986	
18526	1	H	5	N	2500	0	40	33	29	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3238064	
18527	1	H	5	N	2500	0	40	34	41	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3238080	
18528	1	H	5	N	2500	0	40	276	541	41	78	70	0	0	0	0	0	0	0	0	0	0	0	0	3238095	
18529	1	H	5	N	2500	0	40	35	38	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3238111	
18530	1	H	5	N	2500	0	40	32	29	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3238111	
18531	1	H	5	N	2500	0	40	86	88	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3238111	
18532	1	H	5	N	2500	0	40	42	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3238142	
18533	1	H	5	N	2500	0	40	27	29	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3238158	
18534	1	H	5	N	2500	0	40	22	20	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3238189	
18535	1	H	5	N	2500	0	40	26	29	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3238189	
18536	1	H	5	N	2500	0	40	32	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3238267	
18537	1	H	5	N	2500	0	40	42	40	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	3238407	
18538	1	H	5	N	2500	0	40	38	34	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	3238423	
18539	1	H	5	N	2500	0	40	32	51	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	3238454	
18540	1	H	5	N	2500	0	40	32	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3238501	
18541	1	H	5	N	2500	0	40	25	25	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3238516	
18542	1	H	5	N	2500	0	40	23	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3238532	
18543	1	H	5	N	2500	0	40	31	42	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3238688	
18544	1	H	5	N	2500	0	40	22	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3238704	
18545	1	H	5	N	2500	0	40	45	58	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3238750	
18546	1	H	5	N	2500	0	40	81	74	7	15	15	0	0	0	0	0	0	0	0	0	0	0	0	3238782	
18547	1	H	5	N	2500	0	40	93	86	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	3238782	
18548	1	H	5	N	2500	0	40	76	173	14	20	21	0	0	0	0	0	0	0	0	0	0	0	0	3238797	
18549	1	H	5	N	2500	0	40	33	35	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3238797	
18550	1	H	5	N	2500	0	40	303	1446	152	252	215	0	0	0	0	0	0	0	0	0	0	0	0	3238797	
18551	1	H	5	N	2500	0	40	22	30	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3238828	
18552	1	H	5	N	2500	0	40	171	421	36	63	52	0	0	0	0	0	0	0	0	0	0	0	0	3238844	
18553	1	H	5	N	2500	0	40	42	41	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3238844	
18554	1	H	5	N	2500	0	40	38	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3238844	
18555	1	H	5	N	2500	0	40	343	699	67	141	138	0	0	0	0	0	0	0	0	0	0	0	0	3238844	
18556	1	H	5	N	2500	0	40	104	118	11	47	58	0	0	0	0	0	0	0	0	0	0	0	0	3238844	
18557	1	H	5	N	2500	0	40	54	48	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3238906	
18558	1	H	5	N	2500	0	40	606	674	85	208	260	0	0	0	0	0	0	0	0	0	0	0	0	3238906	
18559	1	H	5	N	2500	0	40	151	256	34	51	46	0	0	0	0	0	0	0	0	0	0	0	0	3238906	
18560	1	H	5	N	2500	0	40	42	37	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	3238922	
18561	1	H	5	N	2500	0	40	45	147	10	18	17	0	0	0	0	0	0	0	0	0	0	0	0	3238922	
18562	1	H	5	N	2500	0	40	67	142	14	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3238938	
18563	1	H	5	N	2500	0	40	77	154	8	25	31	0	0	0	0	0	0	0	0	0	0	0	0	3238953	
18564	1	H	5	N	2500	0	40	26	27	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3238953	
18565	1	H	5	N	2500	0	40	60	72	6	22	33	0	0	0	0	0	0	0	0	0	0	0	0	3238984	
18566	1	H	5	N	2500	0	40	22	23	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3239047	
18567	1	H	5	N	2500	0	40	134	493	42	84	75	0	0	0	0	0	0	0	0	0	0	0	0	3239047	
18568	1	H	5	N	2500	0	40	37	40	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3239047	
18569	1	H	5	N	2500	0	40	22	20	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3239078	
18570	1	H	5	N	2500	0	40	167	1127	125	552	725	0	0	0	0	0	0	0	0	0	0	0	0	3239125	
18571	1	H	5	N	2500	0	40	37	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3239125	
18572	1	H	5	N	2500	0	40	25	31	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3239125	
18573	1	H	5	N	2500	0	40	111	262	25	55	59	0	0	0	0	0	0	0	0	0	0	0	0	3239125	
18574	1	H	5	N	2500	0	40	52	63	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	3239140	
18575	1	H	5	N	2500	0	40	20	20	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	3239140	
18576	1	H	5	N	2500	0	40	24	20	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	3239140	
18577	1	H	5	N	2500	0	40	21	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3239172	
18578	1	H	5	N	2500	0	40	97	163	12	33	43	0	0	0	0	0	0	0	0	0	0	0	0	3239172	
18579	1	H	5	N	2500	0	40	26	27	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3239172	
18580	1	H	5	N	2500	0	40	69	281	67	276	91	0	0	0	0	0	0	0	0	0	0	0	0	3239203	
18581	1	H	5	N	2500	0	40	26	28	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3239265	
18582	1	H	5	N	2500	0	40	67	107	6	29	43	0	0	0	0	0	0	0	0	0	0	0	0	3239265	
18583	1	H	5	N	2500	0	40	43	44	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3239265	
18584	1	H	5	N	2500	0	40	82	75	7	21	22	0	0	0	0	0	0	0	0	0	0	0	0	3239265	
18585	1	H	5	N	2500	0	40	51	44	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	3239265	
18586	1	H	5	N	2500	0	40	116	112	13	32	39	0	0	0	0	0	0	0	0	0	0	0	0	3239265	
18587	1	H	5	N	2500	0	40	39	75	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3239328	
18588	1	H	5	N	2500	0	40	62	77	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3239328	
18589	1	H	5	N	2500	0	40	36	44	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	3239343	
18590	1	H	5	N	2500	0	40	44	42	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3239343	
18591	1	H	5	N	2500	0	40	24	26	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3239374	
18592	1	H	5	N	2500	0	40	35	35	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	3239390	
18593	1	H	5	N	2500	0	40	83	93	8	15	21	0	0	0	0	0	0	0	0	0	0	0	0	3239390	
18594	1	H	5	N	2500	0	40	24	31	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3239421	
18595	1	H	5	N	2500	0	40	56	57	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3239421	
18596	1	H	5	N	2500	0	40	28	29	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3239437	
18597	1	H	5	N	2500	0	40	45	45	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3239437	
18598	1	H	5	N	2500	0	40	42	60	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3239452	
18599	1	H	5	N	2500	0	40	71	96	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3239452	
18600	1	H	5	N	2500	0	40	20	20	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3239452	
18601	1	H	5	N	2500	0	40	238	722	96	194	174	0	0	0	0	0	0	0	0	0	0	0	0	3239468	
18602	1	H	5	N	2500	0	40	341	421	28	56	63	0	0	0	0	0	0	0	0	0	0	0	0	3239484	
18603	1	H	5	N	2500	0	40	42	76	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3239608	
18604	1	H	5	N	2500	0	40	119	156	13	33	36	0	0	0	0	0	0	0	0	0	0	0	0	3239624	
18605	1	H	5	N	2500	0	40	25	21	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	3239624	
18606	1	H	5	N	2500	0	40	29	27	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	3239640	
18607	1	H	5	N	2500	0	40	168	740	97	179	150	0	0	0	0	0	0	0	0	0	0	0	0	3239640	
18608	1	H	5	N	2500	0	40	23	28	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3239671	
18609	1	H	5	N	2500	0	40	88	132	10	22	27	0	0	0	0	0	0	0	0	0	0	0	0	3239811	
18610	1	H	5	N	2500	0	40	35	33	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3239811	
18611	1	H	5	N	2500	0	40	194	947	115	201	165	0	0	0	0	0	0	0	0	0	0	0	0	3239811	
18612	1	H	5	N	2500	0	40	82	109	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3239842	
18613	1	H	5	N	2500	0	40	21	27	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3239920	
18614	1	H	5	N	2500	0	40	45	51	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3239952	
18615	1	H	5	N	2500	0	40	23	20	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3239967	
18616	1	H	5	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3239967	
18617	1	H	5	N	2500	0	40	21	23	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3239967	
18618	1	H	5	N	2500	0	40	39	106	5	60	98	0	0	0	0	0	0	0	0	0	0	0	0	3240061	
18619	1	H	5	N	2500	0	40	24	21	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3240108	
18620	1	H	5	N	2500	0	40	21	20	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3240108	
18621	1	H	5	N	2500	0	40	47	41	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3240357	
18622	1	H	5	N	2500	0	40	23	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3240373	
18623	1	H	5	N	2500	0	40	41	37	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3240388	
18624	1	H	5	N	2500	0	40	27	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3240451	
18625	1	H	5	N	2500	0	40	71	140	7	111	191	0	0	0	0	0	0	0	0	0	0	0	0	3240513	
18626	1	H	5	N	2500	0	40	29	35	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3240607	
18627	1	H	5	N	2500	0	40	60	64	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3240747	
18628	1	H	5	N	2500	0	40	21	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3240810	
18629	1	H	5	N	2500	0	40	49	52	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3241044	
18630	1	H	5	N	2500	0	40	90	205	15	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3241044	
18631	1	H	5	N	2500	0	40	24	20	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3241059	
18632	1	H	5	N	2500	0	40	23	30	2	15	20	0	0	0	0	0	0	0	0	0	0	0	0	3241090	
18633	1	H	5	N	2500	0	40	73	328	30	46	38	0	0	0	0	0	0	0	0	0	0	0	0	3241122	
18634	1	H	5	N	2500	0	40	24	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3241278	
18635	1	H	5	N	2500	0	40	20	17	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	3241278	
18636	1	H	5	N	2500	0	40	30	26	1	14	24	0	0	0	0	0	0	0	0	0	0	0	0	3241434	
18637	1	H	5	N	2500	0	40	22	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3241636	
18638	1	H	5	N	2500	0	40	116	130	6	16	22	0	0	0	0	0	0	0	0	0	0	0	0	3241668	
18639	1	H	6	N	2500	0	40	50	51	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3249904	
18640	1	H	6	N	2500	0	40	37	53	3	64	106	0	0	0	0	0	0	0	0	0	0	0	0	3250029	
18641	1	H	6	N	2500	0	40	56	105	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3250029	
